nodes	percent_of_prediction	percent_of_DWPC	metapath
Docosanol—Application site reaction—Clobetasol propionate—psoriasis	0.0878	0.0878	CcSEcCtD
Docosanol—Application site reaction—Fluocinonide—psoriasis	0.0792	0.0792	CcSEcCtD
Docosanol—Acne—Tazarotene—psoriasis	0.0577	0.0577	CcSEcCtD
Docosanol—Dry skin—Calcipotriol—psoriasis	0.0438	0.0438	CcSEcCtD
Docosanol—Dry skin—Tazarotene—psoriasis	0.0323	0.0323	CcSEcCtD
Docosanol—Acne—Acitretin—psoriasis	0.0276	0.0276	CcSEcCtD
Docosanol—Dry skin—Clobetasol propionate—psoriasis	0.0274	0.0274	CcSEcCtD
Docosanol—Dry skin—Fluocinonide—psoriasis	0.0247	0.0247	CcSEcCtD
Docosanol—Application site reaction—Hydrocortisone—psoriasis	0.0234	0.0234	CcSEcCtD
Docosanol—Application site reaction—Triamcinolone—psoriasis	0.0221	0.0221	CcSEcCtD
Docosanol—Dry skin—Methoxsalen—psoriasis	0.0195	0.0195	CcSEcCtD
Docosanol—Acne—Mycophenolic acid—psoriasis	0.0182	0.0182	CcSEcCtD
Docosanol—Pruritus—Calcipotriol—psoriasis	0.0166	0.0166	CcSEcCtD
Docosanol—Dry skin—Acitretin—psoriasis	0.0155	0.0155	CcSEcCtD
Docosanol—Rash—Calcipotriol—psoriasis	0.0148	0.0148	CcSEcCtD
Docosanol—Dermatitis—Calcipotriol—psoriasis	0.0148	0.0148	CcSEcCtD
Docosanol—Acne—Cyclosporine—psoriasis	0.0147	0.0147	CcSEcCtD
Docosanol—Acne—Mycophenolate mofetil—psoriasis	0.0143	0.0143	CcSEcCtD
Docosanol—Acne—Prednisolone—psoriasis	0.0134	0.0134	CcSEcCtD
Docosanol—Acne—Hydrocortisone—psoriasis	0.0131	0.0131	CcSEcCtD
Docosanol—Acne—Triamcinolone—psoriasis	0.0123	0.0123	CcSEcCtD
Docosanol—Pruritus—Tazarotene—psoriasis	0.0123	0.0123	CcSEcCtD
Docosanol—Acne—Betamethasone—psoriasis	0.0112	0.0112	CcSEcCtD
Docosanol—Acne—Dexamethasone—psoriasis	0.0112	0.0112	CcSEcCtD
Docosanol—Rash—Tazarotene—psoriasis	0.0109	0.0109	CcSEcCtD
Docosanol—Dermatitis—Tazarotene—psoriasis	0.0109	0.0109	CcSEcCtD
Docosanol—Pruritus—Clobetasol propionate—psoriasis	0.0104	0.0104	CcSEcCtD
Docosanol—Acne—Prednisone—psoriasis	0.00971	0.00971	CcSEcCtD
Docosanol—Pruritus—Fluocinonide—psoriasis	0.00937	0.00937	CcSEcCtD
Docosanol—Rash—Clobetasol propionate—psoriasis	0.00926	0.00926	CcSEcCtD
Docosanol—Dermatitis—Clobetasol propionate—psoriasis	0.00925	0.00925	CcSEcCtD
Docosanol—Headache—Clobetasol propionate—psoriasis	0.0092	0.0092	CcSEcCtD
Docosanol—Rash—Beclomethasone—psoriasis	0.00843	0.00843	CcSEcCtD
Docosanol—Dermatitis—Beclomethasone—psoriasis	0.00842	0.00842	CcSEcCtD
Docosanol—Headache—Beclomethasone—psoriasis	0.00838	0.00838	CcSEcCtD
Docosanol—Rash—Fluocinonide—psoriasis	0.00835	0.00835	CcSEcCtD
Docosanol—Dermatitis—Fluocinonide—psoriasis	0.00834	0.00834	CcSEcCtD
Docosanol—Headache—Fluocinonide—psoriasis	0.0083	0.0083	CcSEcCtD
Docosanol—Dry skin—Cyclosporine—psoriasis	0.00822	0.00822	CcSEcCtD
Docosanol—Dry skin—Prednisolone—psoriasis	0.00748	0.00748	CcSEcCtD
Docosanol—Pruritus—Methoxsalen—psoriasis	0.0074	0.0074	CcSEcCtD
Docosanol—Dry skin—Hydrocortisone—psoriasis	0.00731	0.00731	CcSEcCtD
Docosanol—Pruritus—Calcitriol—psoriasis	0.00659	0.00659	CcSEcCtD
Docosanol—Rash—Methoxsalen—psoriasis	0.00659	0.00659	CcSEcCtD
Docosanol—Dermatitis—Methoxsalen—psoriasis	0.00659	0.00659	CcSEcCtD
Docosanol—Headache—Methoxsalen—psoriasis	0.00655	0.00655	CcSEcCtD
Docosanol—Dry skin—Dexamethasone—psoriasis	0.00624	0.00624	CcSEcCtD
Docosanol—Dry skin—Betamethasone—psoriasis	0.00624	0.00624	CcSEcCtD
Docosanol—Rash—Calcitriol—psoriasis	0.00588	0.00588	CcSEcCtD
Docosanol—Dermatitis—Calcitriol—psoriasis	0.00587	0.00587	CcSEcCtD
Docosanol—Pruritus—Acitretin—psoriasis	0.00587	0.00587	CcSEcCtD
Docosanol—Pruritus—Fluocinolone Acetonide—psoriasis	0.00585	0.00585	CcSEcCtD
Docosanol—Headache—Calcitriol—psoriasis	0.00584	0.00584	CcSEcCtD
Docosanol—Dry skin—Prednisone—psoriasis	0.00544	0.00544	CcSEcCtD
Docosanol—Rash—Acitretin—psoriasis	0.00523	0.00523	CcSEcCtD
Docosanol—Dermatitis—Acitretin—psoriasis	0.00522	0.00522	CcSEcCtD
Docosanol—Rash—Fluocinolone Acetonide—psoriasis	0.00521	0.00521	CcSEcCtD
Docosanol—Dermatitis—Fluocinolone Acetonide—psoriasis	0.00521	0.00521	CcSEcCtD
Docosanol—Headache—Acitretin—psoriasis	0.00519	0.00519	CcSEcCtD
Docosanol—Headache—Fluocinolone Acetonide—psoriasis	0.00518	0.00518	CcSEcCtD
Docosanol—Rash—Hydroxyurea—psoriasis	0.0041	0.0041	CcSEcCtD
Docosanol—Dermatitis—Hydroxyurea—psoriasis	0.0041	0.0041	CcSEcCtD
Docosanol—Headache—Hydroxyurea—psoriasis	0.00408	0.00408	CcSEcCtD
Docosanol—Pruritus—Mycophenolic acid—psoriasis	0.00386	0.00386	CcSEcCtD
Docosanol—Rash—Mycophenolic acid—psoriasis	0.00344	0.00344	CcSEcCtD
Docosanol—Dermatitis—Mycophenolic acid—psoriasis	0.00343	0.00343	CcSEcCtD
Docosanol—Headache—Mycophenolic acid—psoriasis	0.00342	0.00342	CcSEcCtD
Docosanol—Pruritus—Cyclosporine—psoriasis	0.00312	0.00312	CcSEcCtD
Docosanol—Pruritus—Mycophenolate mofetil—psoriasis	0.00304	0.00304	CcSEcCtD
Docosanol—Rash—Cyclosporine—psoriasis	0.00278	0.00278	CcSEcCtD
Docosanol—Dermatitis—Cyclosporine—psoriasis	0.00278	0.00278	CcSEcCtD
Docosanol—Pruritus—Hydrocortisone—psoriasis	0.00277	0.00277	CcSEcCtD
Docosanol—Headache—Cyclosporine—psoriasis	0.00276	0.00276	CcSEcCtD
Docosanol—Rash—Mycophenolate mofetil—psoriasis	0.00271	0.00271	CcSEcCtD
Docosanol—Dermatitis—Mycophenolate mofetil—psoriasis	0.00271	0.00271	CcSEcCtD
Docosanol—Headache—Mycophenolate mofetil—psoriasis	0.0027	0.0027	CcSEcCtD
Docosanol—Pruritus—Triamcinolone—psoriasis	0.00261	0.00261	CcSEcCtD
Docosanol—Rash—Prednisolone—psoriasis	0.00253	0.00253	CcSEcCtD
Docosanol—Dermatitis—Prednisolone—psoriasis	0.00253	0.00253	CcSEcCtD
Docosanol—Headache—Prednisolone—psoriasis	0.00251	0.00251	CcSEcCtD
Docosanol—Rash—Hydrocortisone—psoriasis	0.00247	0.00247	CcSEcCtD
Docosanol—Dermatitis—Hydrocortisone—psoriasis	0.00247	0.00247	CcSEcCtD
Docosanol—Headache—Hydrocortisone—psoriasis	0.00246	0.00246	CcSEcCtD
Docosanol—Pruritus—Dexamethasone—psoriasis	0.00237	0.00237	CcSEcCtD
Docosanol—Pruritus—Betamethasone—psoriasis	0.00237	0.00237	CcSEcCtD
Docosanol—Rash—Triamcinolone—psoriasis	0.00233	0.00233	CcSEcCtD
Docosanol—Dermatitis—Triamcinolone—psoriasis	0.00232	0.00232	CcSEcCtD
Docosanol—Headache—Triamcinolone—psoriasis	0.00231	0.00231	CcSEcCtD
