nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetracycline—SLC22A11—Methotrexate—germ cell cancer	0.158	0.252	CbGbCtD
Tetracycline—SLC22A7—Methotrexate—germ cell cancer	0.15	0.24	CbGbCtD
Tetracycline—SLC22A8—Methotrexate—germ cell cancer	0.0916	0.146	CbGbCtD
Tetracycline—PRNP—dura mater—germ cell cancer	0.0638	0.257	CbGeAlD
Tetracycline—SLC22A6—Methotrexate—germ cell cancer	0.0638	0.102	CbGbCtD
Tetracycline—ALB—Methotrexate—germ cell cancer	0.0544	0.0869	CbGbCtD
Tetracycline—CYP3A4—Ifosfamide—germ cell cancer	0.054	0.0862	CbGbCtD
Tetracycline—PRNP—Glypican 1 network—TDGF1—germ cell cancer	0.0384	0.306	CbGpPWpGaD
Tetracycline—CYP3A4—Vinblastine—germ cell cancer	0.0286	0.0457	CbGbCtD
Tetracycline—CYP3A4—Etoposide—germ cell cancer	0.0258	0.0412	CbGbCtD
Tetracycline—PRNP—cranial nerve—germ cell cancer	0.0196	0.0786	CbGeAlD
Tetracycline—PRNP—pons—germ cell cancer	0.0193	0.0777	CbGeAlD
Tetracycline—SLC22A8—choroid plexus—germ cell cancer	0.019	0.0765	CbGeAlD
Tetracycline—PRNP—telencephalic ventricle—germ cell cancer	0.0159	0.0639	CbGeAlD
Tetracycline—PRNP—ganglion—germ cell cancer	0.0099	0.0398	CbGeAlD
Tetracycline—SLC22A11—Organic cation/anion/zwitterion transport—SLC22A3—germ cell cancer	0.00985	0.0784	CbGpPWpGaD
Tetracycline—SLC22A7—Organic cation/anion/zwitterion transport—SLC22A3—germ cell cancer	0.00894	0.0712	CbGpPWpGaD
Tetracycline—SLC22A8—Organic cation/anion/zwitterion transport—SLC22A3—germ cell cancer	0.00751	0.0598	CbGpPWpGaD
Tetracycline—SLC22A8—optic choroid—germ cell cancer	0.0073	0.0293	CbGeAlD
Tetracycline—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A3—germ cell cancer	0.00627	0.0499	CbGpPWpGaD
Tetracycline—SLC22A8—urine—germ cell cancer	0.00509	0.0205	CbGeAlD
Tetracycline—PRNP—trigeminal ganglion—germ cell cancer	0.00486	0.0195	CbGeAlD
Tetracycline—PRNP—embryo—germ cell cancer	0.00469	0.0189	CbGeAlD
Tetracycline—PRNP—brainstem—germ cell cancer	0.0043	0.0173	CbGeAlD
Tetracycline—PRNP—eye—germ cell cancer	0.00419	0.0168	CbGeAlD
Tetracycline—PRNP—retina—germ cell cancer	0.00415	0.0167	CbGeAlD
Tetracycline—PRNP—telencephalon—germ cell cancer	0.00382	0.0153	CbGeAlD
Tetracycline—PRNP—skin of body—germ cell cancer	0.00364	0.0146	CbGeAlD
Tetracycline—PRNP—Developmental Biology—TDGF1—germ cell cancer	0.00364	0.029	CbGpPWpGaD
Tetracycline—PRNP—decidua—germ cell cancer	0.00362	0.0145	CbGeAlD
Tetracycline—PRNP—gonad—germ cell cancer	0.00319	0.0128	CbGeAlD
Tetracycline—PRNP—uterus—germ cell cancer	0.00317	0.0127	CbGeAlD
Tetracycline—PRNP—pituitary gland—germ cell cancer	0.00311	0.0125	CbGeAlD
Tetracycline—PRNP—Developmental Biology—SALL4—germ cell cancer	0.0031	0.0247	CbGpPWpGaD
Tetracycline—PRNP—medulla oblongata—germ cell cancer	0.003	0.0121	CbGeAlD
