nodes	percent_of_prediction	percent_of_DWPC	metapath
Quetiapine—ABCB1—colon cancer	0.321	1	CbGaD
Quetiapine—CYP3A7—Irinotecan—colon cancer	0.0449	0.145	CbGbCtD
Quetiapine—CYP3A7-CYP3A51P—Irinotecan—colon cancer	0.0449	0.145	CbGbCtD
Quetiapine—CYP3A7-CYP3A51P—Vincristine—colon cancer	0.0393	0.127	CbGbCtD
Quetiapine—CYP3A7—Vincristine—colon cancer	0.0393	0.127	CbGbCtD
Quetiapine—CYP3A5—Irinotecan—colon cancer	0.0337	0.109	CbGbCtD
Quetiapine—CYP3A5—Vincristine—colon cancer	0.0294	0.0954	CbGbCtD
Quetiapine—ABCB1—Irinotecan—colon cancer	0.0219	0.071	CbGbCtD
Quetiapine—ABCB1—Vincristine—colon cancer	0.0192	0.0621	CbGbCtD
Quetiapine—HTR3A—myenteric nerve plexus—colon cancer	0.014	0.121	CbGeAlD
Quetiapine—CYP3A4—Irinotecan—colon cancer	0.0131	0.0426	CbGbCtD
Quetiapine—ABCB1—Methotrexate—colon cancer	0.0116	0.0376	CbGbCtD
Quetiapine—CYP3A4—Vincristine—colon cancer	0.0115	0.0372	CbGbCtD
Quetiapine—CHRM3—ureter—colon cancer	0.0111	0.0952	CbGeAlD
Quetiapine—HTR7—myenteric nerve plexus—colon cancer	0.00907	0.078	CbGeAlD
Quetiapine—CHRM3—muscle of abdomen—colon cancer	0.00797	0.0685	CbGeAlD
Quetiapine—HTR7—vein—colon cancer	0.00585	0.0503	CbGeAlD
Quetiapine—HTR2A—myenteric nerve plexus—colon cancer	0.00566	0.0487	CbGeAlD
Quetiapine—HTR2A—vein—colon cancer	0.00365	0.0314	CbGeAlD
Quetiapine—HTR1B—blood vessel—colon cancer	0.00241	0.0207	CbGeAlD
Quetiapine—HTR1D—blood vessel—colon cancer	0.00233	0.02	CbGeAlD
Quetiapine—HTR7—endothelium—colon cancer	0.00201	0.0173	CbGeAlD
Quetiapine—HTR7—blood vessel—colon cancer	0.00186	0.016	CbGeAlD
Quetiapine—H1F0—embryo—colon cancer	0.00179	0.0154	CbGeAlD
Quetiapine—CHRM5—epithelium—colon cancer	0.0017	0.0146	CbGeAlD
Quetiapine—ADRA1D—epithelium—colon cancer	0.00152	0.013	CbGeAlD
Quetiapine—DRD5—lymphoid tissue—colon cancer	0.00146	0.0125	CbGeAlD
Quetiapine—ADRA1B—renal system—colon cancer	0.00144	0.0124	CbGeAlD
Quetiapine—H1F0—smooth muscle tissue—colon cancer	0.00141	0.0121	CbGeAlD
Quetiapine—H1F0—renal system—colon cancer	0.00136	0.0117	CbGeAlD
Quetiapine—HTR2A—endothelium—colon cancer	0.00125	0.0108	CbGeAlD
Quetiapine—HTR2A—blood vessel—colon cancer	0.00116	0.00995	CbGeAlD
Quetiapine—H1F0—lymphoid tissue—colon cancer	0.00113	0.00969	CbGeAlD
Quetiapine—CYP3A7—liver—colon cancer	0.00112	0.00962	CbGeAlD
Quetiapine—H1F0—digestive system—colon cancer	0.00111	0.00958	CbGeAlD
Quetiapine—HTR3A—digestive system—colon cancer	0.00106	0.00913	CbGeAlD
Quetiapine—H1F0—bone marrow—colon cancer	0.00103	0.00883	CbGeAlD
Quetiapine—H1F0—vagina—colon cancer	0.000983	0.00846	CbGeAlD
Quetiapine—CYP3A7-CYP3A51P—liver—colon cancer	0.000951	0.00818	CbGeAlD
Quetiapine—CHRM3—smooth muscle tissue—colon cancer	0.000914	0.00786	CbGeAlD
Quetiapine—HTR7—epithelium—colon cancer	0.000903	0.00777	CbGeAlD
Quetiapine—CHRM3—renal system—colon cancer	0.00088	0.00757	CbGeAlD
Quetiapine—HTR1A—renal system—colon cancer	0.000877	0.00754	CbGeAlD
Quetiapine—ADRA1A—epithelium—colon cancer	0.000871	0.00749	CbGeAlD
Quetiapine—HTR7—smooth muscle tissue—colon cancer	0.00087	0.00748	CbGeAlD
Quetiapine—HTR7—renal system—colon cancer	0.000838	0.0072	CbGeAlD
Quetiapine—H1F0—liver—colon cancer	0.00083	0.00713	CbGeAlD
Quetiapine—ADRA1A—renal system—colon cancer	0.000808	0.00695	CbGeAlD
Quetiapine—ADRA2C—renal system—colon cancer	0.00077	0.00662	CbGeAlD
Quetiapine—ABCB1—blood vessel—colon cancer	0.000758	0.00652	CbGeAlD
Quetiapine—CHRM3—digestive system—colon cancer	0.000722	0.00621	CbGeAlD
Quetiapine—HTR2A—embryo—colon cancer	0.00069	0.00594	CbGeAlD
Quetiapine—HTR7—digestive system—colon cancer	0.000687	0.00591	CbGeAlD
Quetiapine—HRH1—epithelium—colon cancer	0.000674	0.0058	CbGeAlD
Quetiapine—CYP2C19—digestive system—colon cancer	0.000671	0.00577	CbGeAlD
Quetiapine—ADRA1A—lymphoid tissue—colon cancer	0.000671	0.00577	CbGeAlD
Quetiapine—HRH1—smooth muscle tissue—colon cancer	0.00065	0.00559	CbGeAlD
Quetiapine—CYP3A5—renal system—colon cancer	0.000644	0.00554	CbGeAlD
Quetiapine—H1F0—lymph node—colon cancer	0.000636	0.00547	CbGeAlD
Quetiapine—CYP2C19—vagina—colon cancer	0.000593	0.0051	CbGeAlD
Quetiapine—HTR2A—epithelium—colon cancer	0.000563	0.00484	CbGeAlD
Quetiapine—ADRA2C—vagina—colon cancer	0.000558	0.0048	CbGeAlD
Quetiapine—HTR2A—smooth muscle tissue—colon cancer	0.000543	0.00467	CbGeAlD
Quetiapine—CYP3A5—digestive system—colon cancer	0.000529	0.00455	CbGeAlD
Quetiapine—HTR2A—renal system—colon cancer	0.000522	0.00449	CbGeAlD
Quetiapine—HRH1—digestive system—colon cancer	0.000513	0.00441	CbGeAlD
Quetiapine—HTR7—liver—colon cancer	0.000512	0.0044	CbGeAlD
Quetiapine—CYP2C19—liver—colon cancer	0.0005	0.0043	CbGeAlD
Quetiapine—ADRA1A—liver—colon cancer	0.000494	0.00425	CbGeAlD
Quetiapine—CYP3A4—renal system—colon cancer	0.000484	0.00416	CbGeAlD
Quetiapine—CYP2D6—renal system—colon cancer	0.000476	0.00409	CbGeAlD
Quetiapine—ADRA2C—liver—colon cancer	0.00047	0.00405	CbGeAlD
Quetiapine—CYP3A5—vagina—colon cancer	0.000467	0.00401	CbGeAlD
Quetiapine—HRH1—vagina—colon cancer	0.000453	0.0039	CbGeAlD
Quetiapine—Flupentixol—ABCB1—colon cancer	0.000453	0.274	CrCbGaD
Quetiapine—ABCB1—embryo—colon cancer	0.000452	0.00389	CbGeAlD
Quetiapine—ADRA2A—vagina—colon cancer	0.000445	0.00383	CbGeAlD
Quetiapine—HTR2A—digestive system—colon cancer	0.000428	0.00369	CbGeAlD
Quetiapine—CYP3A4—digestive system—colon cancer	0.000397	0.00341	CbGeAlD
Quetiapine—CYP3A5—liver—colon cancer	0.000394	0.00339	CbGeAlD
Quetiapine—CYP2D6—digestive system—colon cancer	0.00039	0.00336	CbGeAlD
