nodes	percent_of_prediction	percent_of_DWPC	metapath
Cimetidine—ABCB1—peripheral nervous system neoplasm	0.199	1	CbGaD
Cimetidine—SLC22A3—Melphalan—peripheral nervous system neoplasm	0.137	0.214	CbGbCtD
Cimetidine—SLC22A5—Dactinomycin—peripheral nervous system neoplasm	0.0409	0.0638	CbGbCtD
Cimetidine—SLC22A3—Vincristine—peripheral nervous system neoplasm	0.0406	0.0633	CbGbCtD
Cimetidine—ABCB11—Vincristine—peripheral nervous system neoplasm	0.0373	0.0582	CbGbCtD
Cimetidine—CYP3A7—Tretinoin—peripheral nervous system neoplasm	0.0285	0.0445	CbGbCtD
Cimetidine—CYP3A7-CYP3A51P—Tretinoin—peripheral nervous system neoplasm	0.0285	0.0445	CbGbCtD
Cimetidine—CYP2E1—Dacarbazine—peripheral nervous system neoplasm	0.0237	0.0369	CbGbCtD
Cimetidine—ABCB11—Doxorubicin—peripheral nervous system neoplasm	0.0233	0.0364	CbGbCtD
Cimetidine—SLC22A2—Cisplatin—peripheral nervous system neoplasm	0.0224	0.035	CbGbCtD
Cimetidine—CYP3A5—Tretinoin—peripheral nervous system neoplasm	0.0214	0.0334	CbGbCtD
Cimetidine—CYP2C8—Tretinoin—peripheral nervous system neoplasm	0.0206	0.0321	CbGbCtD
Cimetidine—CYP1A2—Alitretinoin—peripheral nervous system neoplasm	0.0171	0.0267	CbGbCtD
Cimetidine—ABCB1—Alitretinoin—peripheral nervous system neoplasm	0.015	0.0234	CbGbCtD
Cimetidine—ABCB1—Topotecan—peripheral nervous system neoplasm	0.015	0.0234	CbGbCtD
Cimetidine—CYP2C9—Tretinoin—peripheral nervous system neoplasm	0.0144	0.0224	CbGbCtD
Cimetidine—CYP1A2—Dacarbazine—peripheral nervous system neoplasm	0.0137	0.0214	CbGbCtD
Cimetidine—CYP3A7—Vincristine—peripheral nervous system neoplasm	0.0131	0.0204	CbGbCtD
Cimetidine—CYP3A7-CYP3A51P—Vincristine—peripheral nervous system neoplasm	0.0131	0.0204	CbGbCtD
Cimetidine—CYP2E1—Etoposide—peripheral nervous system neoplasm	0.0116	0.0181	CbGbCtD
Cimetidine—ABCB1—Dactinomycin—peripheral nervous system neoplasm	0.0104	0.0162	CbGbCtD
Cimetidine—CYP3A5—Vincristine—peripheral nervous system neoplasm	0.00983	0.0153	CbGbCtD
Cimetidine—CYP3A5—Etoposide—peripheral nervous system neoplasm	0.009	0.014	CbGbCtD
Cimetidine—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.00898	0.014	CbGbCtD
Cimetidine—CYP2C8—Etoposide—peripheral nervous system neoplasm	0.00866	0.0135	CbGbCtD
Cimetidine—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.00834	0.013	CbGbCtD
Cimetidine—CYP1A2—Etoposide—peripheral nervous system neoplasm	0.0067	0.0105	CbGbCtD
Cimetidine—ABCB1—Vincristine—peripheral nervous system neoplasm	0.00639	0.00998	CbGbCtD
Cimetidine—CYP2C9—Cisplatin—peripheral nervous system neoplasm	0.00615	0.00959	CbGbCtD
Cimetidine—ABCB1—Cisplatin—peripheral nervous system neoplasm	0.00596	0.00931	CbGbCtD
Cimetidine—ABCB1—Etoposide—peripheral nervous system neoplasm	0.00586	0.00914	CbGbCtD
Cimetidine—ABCB1—Doxorubicin—peripheral nervous system neoplasm	0.004	0.00624	CbGbCtD
Cimetidine—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.00383	0.00598	CbGbCtD
Cimetidine—CYP2D6—Doxorubicin—peripheral nervous system neoplasm	0.00377	0.00588	CbGbCtD
Cimetidine—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.00351	0.00548	CbGbCtD
Cimetidine—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.00239	0.00374	CbGbCtD
Cimetidine—Atrioventricular block—Epirubicin—peripheral nervous system neoplasm	0.000314	0.00216	CcSEcCtD
Cimetidine—Alopecia—Alitretinoin—peripheral nervous system neoplasm	0.000309	0.00213	CcSEcCtD
Cimetidine—Musculoskeletal pain—Epirubicin—peripheral nervous system neoplasm	0.000308	0.00212	CcSEcCtD
Cimetidine—Pneumonia—Etoposide—peripheral nervous system neoplasm	0.000306	0.0021	CcSEcCtD
Cimetidine—Bradycardia—Cisplatin—peripheral nervous system neoplasm	0.000303	0.00209	CcSEcCtD
Cimetidine—Stevens-Johnson syndrome—Etoposide—peripheral nervous system neoplasm	0.000301	0.00207	CcSEcCtD
Cimetidine—Musculoskeletal discomfort—Topotecan—peripheral nervous system neoplasm	0.000301	0.00207	CcSEcCtD
Cimetidine—Flatulence—Alitretinoin—peripheral nervous system neoplasm	0.0003	0.00206	CcSEcCtD
Cimetidine—Renal failure—Etoposide—peripheral nervous system neoplasm	0.000299	0.00206	CcSEcCtD
Cimetidine—Musculoskeletal discomfort—Tretinoin—peripheral nervous system neoplasm	0.000299	0.00206	CcSEcCtD
Cimetidine—Musculoskeletal discomfort—Isotretinoin—peripheral nervous system neoplasm	0.000299	0.00206	CcSEcCtD
Cimetidine—Alopecia—Vincristine—peripheral nervous system neoplasm	0.000298	0.00205	CcSEcCtD
Cimetidine—Malaise—Dactinomycin—peripheral nervous system neoplasm	0.000296	0.00204	CcSEcCtD
Cimetidine—Musculoskeletal discomfort—Melphalan—peripheral nervous system neoplasm	0.000295	0.00203	CcSEcCtD
Cimetidine—Leukopenia—Dactinomycin—peripheral nervous system neoplasm	0.000294	0.00202	CcSEcCtD
Cimetidine—Somnolence—Tretinoin—peripheral nervous system neoplasm	0.000291	0.00201	CcSEcCtD
Cimetidine—Somnolence—Isotretinoin—peripheral nervous system neoplasm	0.000291	0.00201	CcSEcCtD
Cimetidine—Atrioventricular block—Doxorubicin—peripheral nervous system neoplasm	0.000291	0.002	CcSEcCtD
Cimetidine—Aplastic anaemia—Epirubicin—peripheral nervous system neoplasm	0.000286	0.00197	CcSEcCtD
Cimetidine—Musculoskeletal pain—Doxorubicin—peripheral nervous system neoplasm	0.000285	0.00196	CcSEcCtD
Cimetidine—Fatigue—Topotecan—peripheral nervous system neoplasm	0.000285	0.00196	CcSEcCtD
Cimetidine—Agranulocytosis—Etoposide—peripheral nervous system neoplasm	0.000284	0.00195	CcSEcCtD
Cimetidine—Fatigue—Tretinoin—peripheral nervous system neoplasm	0.000283	0.00194	CcSEcCtD
Cimetidine—Fatigue—Isotretinoin—peripheral nervous system neoplasm	0.000283	0.00194	CcSEcCtD
Cimetidine—Constipation—Topotecan—peripheral nervous system neoplasm	0.000282	0.00194	CcSEcCtD
Cimetidine—Constipation—Tretinoin—peripheral nervous system neoplasm	0.00028	0.00193	CcSEcCtD
Cimetidine—Constipation—Isotretinoin—peripheral nervous system neoplasm	0.00028	0.00193	CcSEcCtD
Cimetidine—Agitation—Alitretinoin—peripheral nervous system neoplasm	0.00028	0.00192	CcSEcCtD
Cimetidine—Myalgia—Dactinomycin—peripheral nervous system neoplasm	0.000279	0.00192	CcSEcCtD
Cimetidine—Fatigue—Melphalan—peripheral nervous system neoplasm	0.000279	0.00192	CcSEcCtD
Cimetidine—Malaise—Alitretinoin—peripheral nervous system neoplasm	0.000274	0.00189	CcSEcCtD
Cimetidine—Feeling abnormal—Topotecan—peripheral nervous system neoplasm	0.000272	0.00187	CcSEcCtD
Cimetidine—Feeling abnormal—Tretinoin—peripheral nervous system neoplasm	0.00027	0.00186	CcSEcCtD
Cimetidine—Feeling abnormal—Isotretinoin—peripheral nervous system neoplasm	0.00027	0.00186	CcSEcCtD
Cimetidine—Agitation—Vincristine—peripheral nervous system neoplasm	0.000269	0.00185	CcSEcCtD
Cimetidine—Aplastic anaemia—Doxorubicin—peripheral nervous system neoplasm	0.000265	0.00182	CcSEcCtD
Cimetidine—Alopecia—Cisplatin—peripheral nervous system neoplasm	0.000263	0.00181	CcSEcCtD
Cimetidine—Leukopenia—Vincristine—peripheral nervous system neoplasm	0.000262	0.00181	CcSEcCtD
Cimetidine—Thrombocytopenia—Dactinomycin—peripheral nervous system neoplasm	0.000262	0.00181	CcSEcCtD
Cimetidine—Body temperature increased—Topotecan—peripheral nervous system neoplasm	0.000261	0.0018	CcSEcCtD
Cimetidine—Myalgia—Alitretinoin—peripheral nervous system neoplasm	0.000259	0.00178	CcSEcCtD
Cimetidine—Arthralgia—Alitretinoin—peripheral nervous system neoplasm	0.000259	0.00178	CcSEcCtD
Cimetidine—Body temperature increased—Tretinoin—peripheral nervous system neoplasm	0.000259	0.00178	CcSEcCtD
Cimetidine—Body temperature increased—Isotretinoin—peripheral nervous system neoplasm	0.000259	0.00178	CcSEcCtD
Cimetidine—Anxiety—Alitretinoin—peripheral nervous system neoplasm	0.000258	0.00178	CcSEcCtD
Cimetidine—Erythema multiforme—Etoposide—peripheral nervous system neoplasm	0.000258	0.00178	CcSEcCtD
Cimetidine—Flatulence—Cisplatin—peripheral nervous system neoplasm	0.000255	0.00176	CcSEcCtD
Cimetidine—Confusional state—Alitretinoin—peripheral nervous system neoplasm	0.00025	0.00172	CcSEcCtD
Cimetidine—Myalgia—Vincristine—peripheral nervous system neoplasm	0.00025	0.00172	CcSEcCtD
Cimetidine—Anaphylactic shock—Alitretinoin—peripheral nervous system neoplasm	0.000248	0.00171	CcSEcCtD
Cimetidine—Hepatic failure—Epirubicin—peripheral nervous system neoplasm	0.000246	0.00169	CcSEcCtD
Cimetidine—Musculoskeletal discomfort—Dactinomycin—peripheral nervous system neoplasm	0.000244	0.00168	CcSEcCtD
Cimetidine—Hypersensitivity—Topotecan—peripheral nervous system neoplasm	0.000243	0.00168	CcSEcCtD
Cimetidine—Thrombocytopenia—Alitretinoin—peripheral nervous system neoplasm	0.000243	0.00167	CcSEcCtD
Cimetidine—Tachycardia—Alitretinoin—peripheral nervous system neoplasm	0.000242	0.00167	CcSEcCtD
Cimetidine—Hypersensitivity—Tretinoin—peripheral nervous system neoplasm	0.000241	0.00166	CcSEcCtD
Cimetidine—Hypersensitivity—Isotretinoin—peripheral nervous system neoplasm	0.000241	0.00166	CcSEcCtD
Cimetidine—Alopecia—Etoposide—peripheral nervous system neoplasm	0.000241	0.00166	CcSEcCtD
