nodes	percent_of_prediction	percent_of_DWPC	metapath
Propantheline—CHRM3—Hyoscyamine—pancreatitis	0.304	0.374	CbGbCtD
Propantheline—CHRM1—Hyoscyamine—pancreatitis	0.264	0.326	CbGbCtD
Propantheline—CHRM2—Hyoscyamine—pancreatitis	0.244	0.3	CbGbCtD
Propantheline—Anhidrosis—Hyoscyamine—pancreatitis	0.0324	0.195	CcSEcCtD
Propantheline—Bloated feeling—Hyoscyamine—pancreatitis	0.0265	0.16	CcSEcCtD
Propantheline—Cycloplegia—Hyoscyamine—pancreatitis	0.0244	0.147	CcSEcCtD
Propantheline—Hypohidrosis—Hyoscyamine—pancreatitis	0.0176	0.106	CcSEcCtD
Propantheline—Sweating decreased—Hyoscyamine—pancreatitis	0.0176	0.106	CcSEcCtD
Propantheline—Urinary hesitation—Hyoscyamine—pancreatitis	0.00745	0.0449	CcSEcCtD
Propantheline—Accommodation disorder—Hyoscyamine—pancreatitis	0.00532	0.0321	CcSEcCtD
Propantheline—Mydriasis—Hyoscyamine—pancreatitis	0.00383	0.0231	CcSEcCtD
Propantheline—Thirst—Hyoscyamine—pancreatitis	0.00233	0.014	CcSEcCtD
Propantheline—Abdominal distension—Hyoscyamine—pancreatitis	0.00193	0.0116	CcSEcCtD
Propantheline—Dysphagia—Hyoscyamine—pancreatitis	0.00192	0.0116	CcSEcCtD
Propantheline—Erectile dysfunction—Hyoscyamine—pancreatitis	0.00177	0.0106	CcSEcCtD
Propantheline—Drowsiness—Hyoscyamine—pancreatitis	0.00171	0.0103	CcSEcCtD
Propantheline—Flushing—Hyoscyamine—pancreatitis	0.00142	0.00858	CcSEcCtD
Propantheline—Tension—Hyoscyamine—pancreatitis	0.00131	0.0079	CcSEcCtD
Propantheline—Nervousness—Hyoscyamine—pancreatitis	0.0013	0.00782	CcSEcCtD
Propantheline—Vision blurred—Hyoscyamine—pancreatitis	0.00126	0.00759	CcSEcCtD
Propantheline—Palpitations—Hyoscyamine—pancreatitis	0.00118	0.00711	CcSEcCtD
Propantheline—Dry mouth—Hyoscyamine—pancreatitis	0.00111	0.0067	CcSEcCtD
Propantheline—Confusional state—Hyoscyamine—pancreatitis	0.0011	0.00662	CcSEcCtD
Propantheline—Anaphylactic shock—Hyoscyamine—pancreatitis	0.00109	0.00657	CcSEcCtD
Propantheline—Tachycardia—Hyoscyamine—pancreatitis	0.00106	0.00641	CcSEcCtD
Propantheline—Insomnia—Hyoscyamine—pancreatitis	0.000986	0.00594	CcSEcCtD
Propantheline—Somnolence—Hyoscyamine—pancreatitis	0.00097	0.00584	CcSEcCtD
Propantheline—Constipation—Hyoscyamine—pancreatitis	0.000933	0.00562	CcSEcCtD
Propantheline—Feeling abnormal—Hyoscyamine—pancreatitis	0.000899	0.00541	CcSEcCtD
Propantheline—Urticaria—Hyoscyamine—pancreatitis	0.000866	0.00522	CcSEcCtD
Propantheline—Hypersensitivity—Hyoscyamine—pancreatitis	0.000803	0.00484	CcSEcCtD
Propantheline—Asthenia—Hyoscyamine—pancreatitis	0.000782	0.00471	CcSEcCtD
Propantheline—Dizziness—Hyoscyamine—pancreatitis	0.000721	0.00434	CcSEcCtD
Propantheline—Vomiting—Hyoscyamine—pancreatitis	0.000693	0.00418	CcSEcCtD
Propantheline—Rash—Hyoscyamine—pancreatitis	0.000688	0.00414	CcSEcCtD
Propantheline—Dermatitis—Hyoscyamine—pancreatitis	0.000687	0.00414	CcSEcCtD
Propantheline—Headache—Hyoscyamine—pancreatitis	0.000683	0.00412	CcSEcCtD
Propantheline—Nausea—Hyoscyamine—pancreatitis	0.000648	0.0039	CcSEcCtD
Propantheline—CHRM3—Signaling by GPCR—CX3CL1—pancreatitis	3.47e-05	0.00155	CbGpPWpGaD
Propantheline—CHRM2—Signaling by GPCR—CX3CL1—pancreatitis	3.43e-05	0.00153	CbGpPWpGaD
Propantheline—CHRM1—Signaling by GPCR—CCK—pancreatitis	3.38e-05	0.00151	CbGpPWpGaD
Propantheline—CHRM1—Signaling by GPCR—MTNR1B—pancreatitis	3.38e-05	0.00151	CbGpPWpGaD
Propantheline—CHRM3—Signaling by GPCR—MTNR1B—pancreatitis	3.37e-05	0.0015	CbGpPWpGaD
Propantheline—CHRM3—Signaling by GPCR—CCK—pancreatitis	3.37e-05	0.0015	CbGpPWpGaD
Propantheline—CHRM2—Signaling by GPCR—CCK—pancreatitis	3.34e-05	0.00149	CbGpPWpGaD
Propantheline—CHRM2—Signaling by GPCR—MTNR1B—pancreatitis	3.34e-05	0.00149	CbGpPWpGaD
Propantheline—CHRM1—Signaling by GPCR—CNR2—pancreatitis	3.3e-05	0.00147	CbGpPWpGaD
Propantheline—CHRM1—Signaling by GPCR—TACR1—pancreatitis	3.3e-05	0.00147	CbGpPWpGaD
Propantheline—CHRM3—Signaling by GPCR—CNR2—pancreatitis	3.29e-05	0.00147	CbGpPWpGaD
Propantheline—CHRM3—Signaling by GPCR—TACR1—pancreatitis	3.29e-05	0.00147	CbGpPWpGaD
Propantheline—CHRM2—Signaling by GPCR—CNR2—pancreatitis	3.25e-05	0.00145	CbGpPWpGaD
Propantheline—CHRM2—Signaling by GPCR—TACR1—pancreatitis	3.25e-05	0.00145	CbGpPWpGaD
Propantheline—CHRM1—Signaling by GPCR—CCKAR—pancreatitis	3.24e-05	0.00145	CbGpPWpGaD
Propantheline—CHRM3—Signaling by GPCR—CCKAR—pancreatitis	3.23e-05	0.00144	CbGpPWpGaD
Propantheline—CHRM1—Class A/1 (Rhodopsin-like receptors)—CCL2—pancreatitis	3.23e-05	0.00144	CbGpPWpGaD
Propantheline—CHRM3—Metabolism—XDH—pancreatitis	3.23e-05	0.00144	CbGpPWpGaD
Propantheline—CHRM3—Class A/1 (Rhodopsin-like receptors)—CCL2—pancreatitis	3.22e-05	0.00144	CbGpPWpGaD
Propantheline—CHRM2—Signaling by GPCR—CCKAR—pancreatitis	3.2e-05	0.00143	CbGpPWpGaD
Propantheline—CHRM1—Regulation of Actin Cytoskeleton—KRAS—pancreatitis	3.2e-05	0.00143	CbGpPWpGaD
Propantheline—CHRM2—Class A/1 (Rhodopsin-like receptors)—CCL2—pancreatitis	3.19e-05	0.00142	CbGpPWpGaD
Propantheline—CHRM3—Regulation of Actin Cytoskeleton—KRAS—pancreatitis	3.19e-05	0.00142	CbGpPWpGaD
Propantheline—CHRM2—G alpha (i) signalling events—CXCL8—pancreatitis	3.17e-05	0.00142	CbGpPWpGaD
Propantheline—CHRM2—Regulation of Actin Cytoskeleton—KRAS—pancreatitis	3.16e-05	0.00141	CbGpPWpGaD
Propantheline—CHRM1—GPCR ligand binding—HTR2A—pancreatitis	3.15e-05	0.00141	CbGpPWpGaD
Propantheline—CHRM3—GPCR ligand binding—HTR2A—pancreatitis	3.14e-05	0.0014	CbGpPWpGaD
Propantheline—CHRM2—GPCR ligand binding—HTR2A—pancreatitis	3.11e-05	0.00139	CbGpPWpGaD
Propantheline—CHRM1—GPCR downstream signaling—PTHLH—pancreatitis	3.09e-05	0.00138	CbGpPWpGaD
Propantheline—CHRM3—GPCR downstream signaling—PTHLH—pancreatitis	3.08e-05	0.00137	CbGpPWpGaD
Propantheline—CHRM2—SIDS Susceptibility Pathways—TNF—pancreatitis	3.07e-05	0.00137	CbGpPWpGaD
Propantheline—CHRM2—GPCR downstream signaling—PTHLH—pancreatitis	3.05e-05	0.00136	CbGpPWpGaD
Propantheline—CHRM1—Signaling Pathways—PNLIP—pancreatitis	3.02e-05	0.00135	CbGpPWpGaD
Propantheline—CHRM3—Metabolism—ADH1B—pancreatitis	3.01e-05	0.00134	CbGpPWpGaD
Propantheline—CHRM3—Signaling Pathways—PNLIP—pancreatitis	3.01e-05	0.00134	CbGpPWpGaD
Propantheline—CHRM2—Signaling Pathways—PNLIP—pancreatitis	2.98e-05	0.00133	CbGpPWpGaD
Propantheline—CHRM1—GPCR downstream signaling—SST—pancreatitis	2.82e-05	0.00126	CbGpPWpGaD
Propantheline—CHRM3—GPCR downstream signaling—SST—pancreatitis	2.81e-05	0.00126	CbGpPWpGaD
Propantheline—CHRM1—Signaling by GPCR—SMO—pancreatitis	2.8e-05	0.00125	CbGpPWpGaD
Propantheline—CHRM1—Signaling by GPCR—PTHLH—pancreatitis	2.8e-05	0.00125	CbGpPWpGaD
Propantheline—CHRM3—Signaling by GPCR—SMO—pancreatitis	2.79e-05	0.00125	CbGpPWpGaD
Propantheline—CHRM3—Signaling by GPCR—PTHLH—pancreatitis	2.79e-05	0.00125	CbGpPWpGaD
Propantheline—CHRM2—GPCR downstream signaling—SST—pancreatitis	2.79e-05	0.00124	CbGpPWpGaD
Propantheline—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—pancreatitis	2.77e-05	0.00124	CbGpPWpGaD
Propantheline—CHRM2—Signaling by GPCR—PTHLH—pancreatitis	2.77e-05	0.00123	CbGpPWpGaD
Propantheline—CHRM2—Signaling by GPCR—SMO—pancreatitis	2.77e-05	0.00123	CbGpPWpGaD
Propantheline—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—pancreatitis	2.76e-05	0.00123	CbGpPWpGaD
Propantheline—CHRM1—Signaling Pathways—PPY—pancreatitis	2.71e-05	0.00121	CbGpPWpGaD
Propantheline—CHRM3—Signaling Pathways—PPY—pancreatitis	2.7e-05	0.00121	CbGpPWpGaD
Propantheline—CHRM2—Signaling Pathways—PPY—pancreatitis	2.68e-05	0.00119	CbGpPWpGaD
Propantheline—CHRM1—Signaling by GPCR—PPP3CA—pancreatitis	2.67e-05	0.00119	CbGpPWpGaD
