nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluocinolone Acetonide—psoriasis—systemic lupus erythematosus	0.146	1	CtDrD
Fluocinolone Acetonide—NR3C1—systemic lupus erythematosus	0.0736	1	CbGaD
Fluocinolone Acetonide—Corticosteroid Hormone Receptor Agonists—Hydrocortisone—systemic lupus erythematosus	0.0464	0.163	CiPCiCtD
Fluocinolone Acetonide—Corticosteroid Hormone Receptor Agonists—Methylprednisolone—systemic lupus erythematosus	0.0424	0.149	CiPCiCtD
Fluocinolone Acetonide—Corticosteroid Hormone Receptor Agonists—Dexamethasone—systemic lupus erythematosus	0.0408	0.144	CiPCiCtD
Fluocinolone Acetonide—Corticosteroid Hormone Receptor Agonists—Betamethasone—systemic lupus erythematosus	0.0408	0.144	CiPCiCtD
Fluocinolone Acetonide—Methylprednisolone—systemic lupus erythematosus	0.0407	0.207	CrCtD
Fluocinolone Acetonide—Dexamethasone—systemic lupus erythematosus	0.0401	0.204	CrCtD
Fluocinolone Acetonide—Betamethasone—systemic lupus erythematosus	0.0401	0.204	CrCtD
Fluocinolone Acetonide—Corticosteroid Hormone Receptor Agonists—Triamcinolone—systemic lupus erythematosus	0.0394	0.139	CiPCiCtD
Fluocinolone Acetonide—Triamcinolone—systemic lupus erythematosus	0.0392	0.199	CrCtD
Fluocinolone Acetonide—Corticosteroid Hormone Receptor Agonists—Prednisolone—systemic lupus erythematosus	0.0382	0.134	CiPCiCtD
Fluocinolone Acetonide—Prednisolone—systemic lupus erythematosus	0.0363	0.185	CrCtD
Fluocinolone Acetonide—Corticosteroid Hormone Receptor Agonists—Prednisone—systemic lupus erythematosus	0.0361	0.127	CiPCiCtD
Fluocinolone Acetonide—SERPINA6—Triamcinolone—systemic lupus erythematosus	0.023	0.212	CbGbCtD
Fluocinolone Acetonide—SERPINA6—Prednisolone—systemic lupus erythematosus	0.0195	0.18	CbGbCtD
Fluocinolone Acetonide—NR3C1—Methylprednisolone—systemic lupus erythematosus	0.0142	0.131	CbGbCtD
Fluocinolone Acetonide—NR3C1—Triamcinolone—systemic lupus erythematosus	0.0107	0.0992	CbGbCtD
