nodes	percent_of_prediction	percent_of_DWPC	metapath
Ixabepilone—CYP3A4—Rosuvastatin—atherosclerosis	0.0407	0.211	CbGbCtD
Ixabepilone—CYP3A4—Ezetimibe—atherosclerosis	0.0407	0.211	CbGbCtD
Ixabepilone—CYP3A4—Simvastatin—atherosclerosis	0.0378	0.196	CbGbCtD
Ixabepilone—CYP3A4—Lovastatin—atherosclerosis	0.037	0.192	CbGbCtD
Ixabepilone—CYP3A4—Pravastatin—atherosclerosis	0.037	0.192	CbGbCtD
Ixabepilone—TUBB6—Pimozide—Ezetimibe—atherosclerosis	0.00521	0.288	CbGdCrCtD
Ixabepilone—TUBB6—Fluvastatin—Rosuvastatin—atherosclerosis	0.00443	0.245	CbGdCrCtD
Ixabepilone—TUBB6—Simvastatin—Pravastatin—atherosclerosis	0.00423	0.234	CbGdCrCtD
Ixabepilone—TUBB6—Simvastatin—Lovastatin—atherosclerosis	0.00423	0.234	CbGdCrCtD
Ixabepilone—Oesophagitis—Niacin—atherosclerosis	0.00369	0.00641	CcSEcCtD
Ixabepilone—Hot flush—Ezetimibe—atherosclerosis	0.00358	0.00621	CcSEcCtD
Ixabepilone—Muscular weakness—Rosuvastatin—atherosclerosis	0.00356	0.00617	CcSEcCtD
Ixabepilone—Menopausal symptoms—Ezetimibe—atherosclerosis	0.00355	0.00616	CcSEcCtD
Ixabepilone—Hot flush—Pravastatin—atherosclerosis	0.00309	0.00536	CcSEcCtD
Ixabepilone—Menopausal symptoms—Pravastatin—atherosclerosis	0.00306	0.00531	CcSEcCtD
Ixabepilone—Neuropathy peripheral—Rosuvastatin—atherosclerosis	0.00304	0.00528	CcSEcCtD
Ixabepilone—Jaundice—Rosuvastatin—atherosclerosis	0.00303	0.00525	CcSEcCtD
Ixabepilone—Urinary tract infection—Rosuvastatin—atherosclerosis	0.00302	0.00524	CcSEcCtD
Ixabepilone—TUBB3—connective tissue—atherosclerosis	0.00301	0.11	CbGeAlD
Ixabepilone—Gastritis—Ezetimibe—atherosclerosis	0.00297	0.00514	CcSEcCtD
Ixabepilone—Muscular weakness—Ezetimibe—atherosclerosis	0.00296	0.00513	CcSEcCtD
Ixabepilone—Hepatobiliary disease—Rosuvastatin—atherosclerosis	0.00294	0.0051	CcSEcCtD
Ixabepilone—Gastrointestinal haemorrhage—Niacin—atherosclerosis	0.00293	0.00509	CcSEcCtD
Ixabepilone—Gastritis—Simvastatin—atherosclerosis	0.00283	0.0049	CcSEcCtD
Ixabepilone—Muscular weakness—Simvastatin—atherosclerosis	0.00282	0.00489	CcSEcCtD
Ixabepilone—Upper respiratory tract infection—Ezetimibe—atherosclerosis	0.00269	0.00467	CcSEcCtD
Ixabepilone—Muscular weakness—Niacin—atherosclerosis	0.00259	0.00449	CcSEcCtD
Ixabepilone—Infestation NOS—Ezetimibe—atherosclerosis	0.00258	0.00448	CcSEcCtD
Ixabepilone—Infestation—Ezetimibe—atherosclerosis	0.00258	0.00448	CcSEcCtD
Ixabepilone—Neuropathy peripheral—Lovastatin—atherosclerosis	0.00258	0.00448	CcSEcCtD
Ixabepilone—Upper respiratory tract infection—Simvastatin—atherosclerosis	0.00257	0.00445	CcSEcCtD
Ixabepilone—Urinary tract infection—Lovastatin—atherosclerosis	0.00256	0.00444	CcSEcCtD
Ixabepilone—Muscular weakness—Pravastatin—atherosclerosis	0.00255	0.00442	CcSEcCtD
Ixabepilone—Dysphagia—Niacin—atherosclerosis	0.00254	0.0044	CcSEcCtD
Ixabepilone—Neuropathy peripheral—Ezetimibe—atherosclerosis	0.00253	0.00439	CcSEcCtD
