nodes	percent_of_prediction	percent_of_DWPC	metapath
Amsacrine—TOP2A—Epirubicin—bone cancer	0.378	0.542	CbGbCtD
Amsacrine—TOP2A—Doxorubicin—bone cancer	0.201	0.288	CbGbCtD
Amsacrine—ABCB1—Cisplatin—bone cancer	0.0401	0.0575	CbGbCtD
Amsacrine—ABCB1—Doxorubicin—bone cancer	0.0269	0.0385	CbGbCtD
Amsacrine—ABCB1—Methotrexate—bone cancer	0.026	0.0373	CbGbCtD
Amsacrine—CYP2D6—Doxorubicin—bone cancer	0.0253	0.0363	CbGbCtD
Amsacrine—TOP2A—Gastric Cancer Network 1—C21orf33—bone cancer	0.00928	0.119	CbGpPWpGaD
Amsacrine—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—T—bone cancer	0.00536	0.0689	CbGpPWpGaD
Amsacrine—KCNH2—Hematopoietic Stem Cell Differentiation—FLI1—bone cancer	0.00525	0.0674	CbGpPWpGaD
Amsacrine—NCOA3—Idarubicin—Epirubicin—bone cancer	0.0031	0.368	CbGdCrCtD
Amsacrine—NCOA3—Idarubicin—Doxorubicin—bone cancer	0.00287	0.34	CbGdCrCtD
Amsacrine—KCNH2—SIDS Susceptibility Pathways—FEV—bone cancer	0.00233	0.03	CbGpPWpGaD
Amsacrine—ABCB1—Codeine and Morphine Metabolism—CYP3A4—bone cancer	0.00169	0.0217	CbGpPWpGaD
Amsacrine—CYP2D6—Codeine and Morphine Metabolism—CYP3A4—bone cancer	0.00159	0.0205	CbGpPWpGaD
Amsacrine—CYP2D6—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.00159	0.0204	CbGpPWpGaD
Amsacrine—ABCB1—Drug Induction of Bile Acid Pathway—NR1I2—bone cancer	0.00159	0.0204	CbGpPWpGaD
Amsacrine—ABCB1—HIF-1-alpha transcription factor network—CITED2—bone cancer	0.00158	0.0203	CbGpPWpGaD
Amsacrine—KCNH2—Hematopoietic Stem Cell Differentiation—IL3—bone cancer	0.00137	0.0176	CbGpPWpGaD
Amsacrine—TOP2A—Circadian rythm related genes—TNFRSF11A—bone cancer	0.00127	0.0163	CbGpPWpGaD
Amsacrine—NCOA3—FOXA1 transcription factor network—JUN—bone cancer	0.0012	0.0154	CbGpPWpGaD
Amsacrine—NCOA3—Transcriptional regulation of white adipocyte differentiation—CDK4—bone cancer	0.00119	0.0153	CbGpPWpGaD
Amsacrine—NCOA3—Integrated Breast Cancer Pathway—ATF1—bone cancer	0.00115	0.0147	CbGpPWpGaD
Amsacrine—NCOA3—Integrated Breast Cancer Pathway—CHEK2—bone cancer	0.0011	0.0142	CbGpPWpGaD
Amsacrine—NCOA3—EGF/EGFR Signaling Pathway—ATF1—bone cancer	0.00108	0.0139	CbGpPWpGaD
Amsacrine—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—BRCA2—bone cancer	0.00104	0.0134	CbGpPWpGaD
Amsacrine—NCOA3—Integrated Breast Cancer Pathway—TGFBR2—bone cancer	0.000956	0.0123	CbGpPWpGaD
Amsacrine—NCOA3—Integrated Breast Cancer Pathway—BRCA2—bone cancer	0.000934	0.012	CbGpPWpGaD
Amsacrine—ABCB1—Drug Induction of Bile Acid Pathway—CYP3A4—bone cancer	0.000926	0.0119	CbGpPWpGaD
Amsacrine—NCOA3—Androgen receptor signaling pathway—RB1—bone cancer	0.00092	0.0118	CbGpPWpGaD
Amsacrine—CYP2D6—Fatty Acid Omega Oxidation—CYP3A4—bone cancer	0.000916	0.0118	CbGpPWpGaD
Amsacrine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.00091	0.0117	CbGpPWpGaD
Amsacrine—TOP2A—Retinoblastoma (RB) in Cancer—DHFR—bone cancer	0.000899	0.0115	CbGpPWpGaD
Amsacrine—NCOA3—Validated nuclear estrogen receptor alpha network—JUN—bone cancer	0.000887	0.0114	CbGpPWpGaD
Amsacrine—NCOA3—Androgen receptor signaling pathway—MDM2—bone cancer	0.000784	0.0101	CbGpPWpGaD
Amsacrine—CYP2D6—Xenobiotics—CYP3A4—bone cancer	0.000766	0.00984	CbGpPWpGaD
Amsacrine—CYP2D6—Tamoxifen metabolism—CYP3A4—bone cancer	0.000737	0.00947	CbGpPWpGaD
Amsacrine—Creatinine increased—Epirubicin—bone cancer	0.000735	0.0034	CcSEcCtD
Amsacrine—Inflammation—Epirubicin—bone cancer	0.000722	0.00333	CcSEcCtD
Amsacrine—Hepatobiliary disease—Cisplatin—bone cancer	0.000721	0.00333	CcSEcCtD
Amsacrine—Blood uric acid increased—Epirubicin—bone cancer	0.000713	0.00329	CcSEcCtD
Amsacrine—Musculoskeletal pain—Epirubicin—bone cancer	0.000709	0.00327	CcSEcCtD
