nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbimazole—TPO—Thyroxine (Thyroid Hormone) Production—CGA—conduct disorder	0.388	0.388	CbGpPWpGaD
Carbimazole—TPO—Thyroxine biosynthesis—CGA—conduct disorder	0.309	0.309	CbGpPWpGaD
Carbimazole—TPO—Amine-derived hormones—CGA—conduct disorder	0.177	0.177	CbGpPWpGaD
Carbimazole—CYP19A1—FSH signaling pathway—CGA—conduct disorder	0.0355	0.0355	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism of steroid hormones and vitamin D—CGA—conduct disorder	0.0303	0.0303	CbGpPWpGaD
Carbimazole—TPO—Amino acid and derivative metabolism—CGA—conduct disorder	0.0247	0.0247	CbGpPWpGaD
Carbimazole—CYP19A1—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00682	0.00682	CbGpPWpGaD
Carbimazole—TPO—Metabolism—CGA—conduct disorder	0.00453	0.00453	CbGpPWpGaD
Carbimazole—CYP19A1—Biological oxidations—COMT—conduct disorder	0.00365	0.00365	CbGpPWpGaD
Carbimazole—CYP19A1—Biological oxidations—MAOA—conduct disorder	0.00362	0.00362	CbGpPWpGaD
Carbimazole—CYP19A1—Metapathway biotransformation—COMT—conduct disorder	0.0036	0.0036	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.0031	0.0031	CbGpPWpGaD
Carbimazole—TPO—Metabolism—COMT—conduct disorder	0.00205	0.00205	CbGpPWpGaD
Carbimazole—TPO—Metabolism—MAOA—conduct disorder	0.00203	0.00203	CbGpPWpGaD
Carbimazole—CYP19A1—Integrated Breast Cancer Pathway—EP300—conduct disorder	0.00174	0.00174	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism—CGA—conduct disorder	0.00138	0.00138	CbGpPWpGaD
Carbimazole—TPO—Metabolism—EP300—conduct disorder	0.000877	0.000877	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism—COMT—conduct disorder	0.000624	0.000624	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism—MAOA—conduct disorder	0.000619	0.000619	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.000601	0.000601	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism—EP300—conduct disorder	0.000267	0.000267	CbGpPWpGaD
