nodes	percent_of_prediction	percent_of_DWPC	metapath
Nadolol—ABCB1—Quinine—malaria	0.0842	0.532	CbGbCtD
Nadolol—ABCB1—Quinidine—malaria	0.074	0.468	CbGbCtD
Nadolol—Myasthenia gravis—Quinidine—malaria	0.0293	0.0348	CcSEcCtD
Nadolol—Myasthenia gravis—Quinine—malaria	0.0293	0.0348	CcSEcCtD
Nadolol—Myasthenia gravis—Quinidine barbiturate—malaria	0.0264	0.0314	CcSEcCtD
Nadolol—Swelling face—Dapsone—malaria	0.0175	0.0207	CcSEcCtD
Nadolol—Hepatic enzyme increased—Proguanil—malaria	0.0172	0.0204	CcSEcCtD
Nadolol—Abdominal bloating—Clindamycin—malaria	0.0169	0.0201	CcSEcCtD
Nadolol—Abdominal bloating—Pentoxifylline—malaria	0.0149	0.0177	CcSEcCtD
Nadolol—Sleep disturbance—Pentoxifylline—malaria	0.0127	0.0151	CcSEcCtD
Nadolol—Throat sore—Pentoxifylline—malaria	0.00986	0.0117	CcSEcCtD
Nadolol—Oropharyngeal discomfort—Pentoxifylline—malaria	0.00977	0.0116	CcSEcCtD
Nadolol—Laryngospasm—Quinidine barbiturate—malaria	0.00954	0.0113	CcSEcCtD
Nadolol—Ventricular extrasystoles—Quinidine—malaria	0.00874	0.0104	CcSEcCtD
Nadolol—Ventricular extrasystoles—Quinine—malaria	0.00874	0.0104	CcSEcCtD
Nadolol—Atrioventricular block—Quinidine—malaria	0.00813	0.00966	CcSEcCtD
Nadolol—Atrioventricular block—Quinine—malaria	0.00813	0.00966	CcSEcCtD
Nadolol—Hallucination—Proguanil—malaria	0.00813	0.00966	CcSEcCtD
Nadolol—Ventricular extrasystoles—Quinidine barbiturate—malaria	0.00788	0.00936	CcSEcCtD
Nadolol—Oropharyngeal pain—Pentoxifylline—malaria	0.00782	0.00928	CcSEcCtD
Nadolol—Atrioventricular block—Quinidine barbiturate—malaria	0.00734	0.00872	CcSEcCtD
Nadolol—Anorexia—Pyrimethamine—malaria	0.0071	0.00844	CcSEcCtD
Nadolol—Pulmonary oedema—Quinidine—malaria	0.00702	0.00834	CcSEcCtD
Nadolol—Pulmonary oedema—Quinine—malaria	0.00702	0.00834	CcSEcCtD
Nadolol—Decreased appetite—Pyrimethamine—malaria	0.00648	0.00769	CcSEcCtD
Nadolol—Disorientation—Quinine—malaria	0.0064	0.00761	CcSEcCtD
Nadolol—Disorientation—Quinidine—malaria	0.0064	0.00761	CcSEcCtD
Nadolol—Pulmonary oedema—Quinidine barbiturate—malaria	0.00634	0.00753	CcSEcCtD
Nadolol—Cough—Proguanil—malaria	0.00621	0.00737	CcSEcCtD
Nadolol—Visual disturbance—Quinidine—malaria	0.00604	0.00718	CcSEcCtD
Nadolol—Visual disturbance—Quinine—malaria	0.00604	0.00718	CcSEcCtD
Nadolol—Depression—Sulfadiazine—malaria	0.00602	0.00716	CcSEcCtD
Nadolol—Sleep disorder—Pentoxifylline—malaria	0.00596	0.00708	CcSEcCtD
Nadolol—Disorientation—Quinidine barbiturate—malaria	0.00578	0.00686	CcSEcCtD
Nadolol—Diplopia—Quinine—malaria	0.00573	0.0068	CcSEcCtD
Nadolol—Diplopia—Quinidine—malaria	0.00573	0.0068	CcSEcCtD
Nadolol—Nasal congestion—Pentoxifylline—malaria	0.00566	0.00673	CcSEcCtD
Nadolol—Agranulocytosis—Sulfadiazine—malaria	0.00564	0.0067	CcSEcCtD
Nadolol—Anorexia—Proguanil—malaria	0.00553	0.00657	CcSEcCtD
Nadolol—Visual disturbance—Quinidine barbiturate—malaria	0.00545	0.00648	CcSEcCtD
Nadolol—Hallucination—Sulfadiazine—malaria	0.0054	0.00641	CcSEcCtD
Nadolol—Dry skin—Clindamycin—malaria	0.00535	0.00636	CcSEcCtD
Nadolol—Lethargy—Quinidine barbiturate—malaria	0.00527	0.00627	CcSEcCtD
Nadolol—Diplopia—Quinidine barbiturate—malaria	0.00517	0.00614	CcSEcCtD
Nadolol—Affect lability—Quinidine barbiturate—malaria	0.00509	0.00604	CcSEcCtD
Nadolol—Abdominal distension—Clindamycin—malaria	0.00508	0.00603	CcSEcCtD
Nadolol—Tinnitus—Sulfadiazine—malaria	0.00506	0.00601	CcSEcCtD
Nadolol—Decreased appetite—Proguanil—malaria	0.00505	0.00599	CcSEcCtD
Nadolol—Irritability—Quinidine barbiturate—malaria	0.00493	0.00586	CcSEcCtD
Nadolol—Mood swings—Quinidine barbiturate—malaria	0.0049	0.00582	CcSEcCtD
Nadolol—Bronchospasm—Quinidine—malaria	0.00487	0.00578	CcSEcCtD
Nadolol—Bronchospasm—Quinine—malaria	0.00487	0.00578	CcSEcCtD
Nadolol—Abdominal discomfort—Clindamycin—malaria	0.00484	0.00575	CcSEcCtD
Nadolol—Vomiting—Pyrimethamine—malaria	0.00474	0.00563	CcSEcCtD
Nadolol—Body temperature increased—Proguanil—malaria	0.00459	0.00545	CcSEcCtD
Nadolol—Abdominal distension—Pentoxifylline—malaria	0.00449	0.00533	CcSEcCtD
Nadolol—Bronchospasm—Quinidine barbiturate—malaria	0.00439	0.00522	CcSEcCtD
Nadolol—Bronchospasm—Pentoxifylline—malaria	0.00439	0.00521	CcSEcCtD
Nadolol—Abdominal discomfort—Pentoxifylline—malaria	0.00428	0.00508	CcSEcCtD
Nadolol—Sweating—Quinine—malaria	0.00423	0.00503	CcSEcCtD
Nadolol—Sweating—Quinidine—malaria	0.00423	0.00503	CcSEcCtD
Nadolol—Agranulocytosis—Clindamycin—malaria	0.0042	0.00499	CcSEcCtD
Nadolol—Agranulocytosis—Quinidine—malaria	0.00412	0.00489	CcSEcCtD
Nadolol—Agranulocytosis—Quinine—malaria	0.00412	0.00489	CcSEcCtD
Nadolol—Bradycardia—Quinidine—malaria	0.00403	0.00479	CcSEcCtD
Nadolol—Bradycardia—Quinine—malaria	0.00403	0.00479	CcSEcCtD
Nadolol—Diarrhoea—Proguanil—malaria	0.00397	0.00472	CcSEcCtD
