nodes	percent_of_prediction	percent_of_DWPC	metapath
Sorafenib—UGT1A9—Mycophenolic acid—psoriasis	0.0625	0.0996	CbGbCtD
Sorafenib—UGT1A1—Mycophenolic acid—psoriasis	0.0511	0.0815	CbGbCtD
Sorafenib—UGT1A9—Mycophenolate mofetil—psoriasis	0.0349	0.0556	CbGbCtD
Sorafenib—UGT1A1—Mycophenolate mofetil—psoriasis	0.0286	0.0455	CbGbCtD
Sorafenib—CYP2C8—Tazarotene—psoriasis	0.0226	0.036	CbGbCtD
Sorafenib—CYP3A5—Beclomethasone—psoriasis	0.0219	0.0348	CbGbCtD
Sorafenib—CYP1A2—Clobetasol propionate—psoriasis	0.0215	0.0342	CbGbCtD
Sorafenib—ABCC2—Mycophenolate mofetil—psoriasis	0.0174	0.0277	CbGbCtD
Sorafenib—ABCG2—Mycophenolate mofetil—psoriasis	0.0157	0.025	CbGbCtD
Sorafenib—ABCC2—Cyclosporine—psoriasis	0.0132	0.021	CbGbCtD
Sorafenib—CYP2B6—Cholecalciferol—psoriasis	0.0128	0.0203	CbGbCtD
Sorafenib—ABCG2—Hydrocortisone—psoriasis	0.0126	0.0201	CbGbCtD
Sorafenib—ABCG2—Cyclosporine—psoriasis	0.0119	0.019	CbGbCtD
Sorafenib—ABCC4—Methotrexate—psoriasis	0.0117	0.0187	CbGbCtD
Sorafenib—CYP1A2—Methoxsalen—psoriasis	0.0113	0.018	CbGbCtD
Sorafenib—CYP2D6—Hydroxyurea—psoriasis	0.0102	0.0162	CbGbCtD
Sorafenib—CYP2C8—Cholecalciferol—psoriasis	0.00966	0.0154	CbGbCtD
Sorafenib—CYP3A7—Hydrocortisone—psoriasis	0.00932	0.0148	CbGbCtD
Sorafenib—CYP3A7-CYP3A51P—Hydrocortisone—psoriasis	0.00932	0.0148	CbGbCtD
Sorafenib—CYP3A7—Cyclosporine—psoriasis	0.0088	0.014	CbGbCtD
Sorafenib—CYP3A7-CYP3A51P—Cyclosporine—psoriasis	0.0088	0.014	CbGbCtD
Sorafenib—CYP3A5—Mycophenolate mofetil—psoriasis	0.00871	0.0139	CbGbCtD
Sorafenib—ABCC2—Dexamethasone—psoriasis	0.00868	0.0138	CbGbCtD
Sorafenib—CYP2C8—Mycophenolate mofetil—psoriasis	0.00837	0.0133	CbGbCtD
Sorafenib—CYP2C19—Cholecalciferol—psoriasis	0.0081	0.0129	CbGbCtD
Sorafenib—ABCG2—Dexamethasone—psoriasis	0.00784	0.0125	CbGbCtD
Sorafenib—CYP3A4—Calcitriol—psoriasis	0.0076	0.0121	CbGbCtD
Sorafenib—CYP3A5—Hydrocortisone—psoriasis	0.00699	0.0111	CbGbCtD
Sorafenib—ABCC2—Methotrexate—psoriasis	0.00697	0.0111	CbGbCtD
Sorafenib—CYP2C9—Cholecalciferol—psoriasis	0.00674	0.0107	CbGbCtD
Sorafenib—CYP2C8—Hydrocortisone—psoriasis	0.00672	0.0107	CbGbCtD
Sorafenib—CYP3A5—Cyclosporine—psoriasis	0.0066	0.0105	CbGbCtD
Sorafenib—CYP2C8—Cyclosporine—psoriasis	0.00635	0.0101	CbGbCtD
Sorafenib—ABCG2—Methotrexate—psoriasis	0.0063	0.01	CbGbCtD
Sorafenib—CYP2D6—Cholecalciferol—psoriasis	0.00616	0.00981	CbGbCtD
Sorafenib—CYP3A4—Methoxsalen—psoriasis	0.00591	0.00942	CbGbCtD
Sorafenib—CYP3A7—Dexamethasone—psoriasis	0.00579	0.00923	CbGbCtD
Sorafenib—CYP3A7-CYP3A51P—Dexamethasone—psoriasis	0.00579	0.00923	CbGbCtD
Sorafenib—ABCB1—Mycophenolate mofetil—psoriasis	0.00567	0.00903	CbGbCtD
Sorafenib—CYP2C19—Prednisone—psoriasis	0.00562	0.00894	CbGbCtD
Sorafenib—CYP2B6—Dexamethasone—psoriasis	0.00552	0.00879	CbGbCtD
Sorafenib—CYP2C19—Cyclosporine—psoriasis	0.00532	0.00848	CbGbCtD
Sorafenib—ABCB1—Betamethasone—psoriasis	0.00486	0.00774	CbGbCtD
Sorafenib—ABCB1—Prednisolone—psoriasis	0.0048	0.00764	CbGbCtD
Sorafenib—ABCB1—Hydrocortisone—psoriasis	0.00455	0.00724	CbGbCtD
Sorafenib—ABCB1—Prednisone—psoriasis	0.00453	0.00722	CbGbCtD
Sorafenib—CYP2C9—Cyclosporine—psoriasis	0.00443	0.00705	CbGbCtD
Sorafenib—CYP3A5—Dexamethasone—psoriasis	0.00435	0.00692	CbGbCtD
Sorafenib—ABCB1—Cyclosporine—psoriasis	0.0043	0.00684	CbGbCtD
Sorafenib—CYP2C8—Dexamethasone—psoriasis	0.00418	0.00666	CbGbCtD
Sorafenib—CYP2D6—Cyclosporine—psoriasis	0.00405	0.00645	CbGbCtD
Sorafenib—CYP3A4—Cholecalciferol—psoriasis	0.00392	0.00624	CbGbCtD
Sorafenib—CYP2C19—Dexamethasone—psoriasis	0.00351	0.00558	CbGbCtD
Sorafenib—CYP3A4—Triamcinolone—psoriasis	0.0034	0.00541	CbGbCtD
Sorafenib—CYP3A4—Mycophenolate mofetil—psoriasis	0.0034	0.00541	CbGbCtD
Sorafenib—CDK7—Mycophenolic acid—Mycophenolate mofetil—psoriasis	0.00328	1	CbGdCrCtD
Sorafenib—TIE1—endothelium—psoriasis	0.00294	0.0837	CbGeAlD
Sorafenib—CYP2C9—Dexamethasone—psoriasis	0.00291	0.00464	CbGbCtD
Sorafenib—CYP3A4—Betamethasone—psoriasis	0.00291	0.00464	CbGbCtD
Sorafenib—CYP3A4—Prednisolone—psoriasis	0.00287	0.00458	CbGbCtD
Sorafenib—ABCB1—Dexamethasone—psoriasis	0.00283	0.0045	CbGbCtD
Sorafenib—MUSK—tendon—psoriasis	0.00282	0.0803	CbGeAlD
Sorafenib—CYP3A4—Hydrocortisone—psoriasis	0.00273	0.00434	CbGbCtD
Sorafenib—CYP3A4—Prednisone—psoriasis	0.00271	0.00432	CbGbCtD
Sorafenib—CYP2D6—Dexamethasone—psoriasis	0.00267	0.00424	CbGbCtD
Sorafenib—CYP3A4—Cyclosporine—psoriasis	0.00257	0.0041	CbGbCtD
Sorafenib—FLT4—endothelium—psoriasis	0.00243	0.0691	CbGeAlD
Sorafenib—ABCB1—Methotrexate—psoriasis	0.00227	0.00362	CbGbCtD
Sorafenib—KIT—skin epidermis—psoriasis	0.00195	0.0555	CbGeAlD
Sorafenib—FLT1—endothelium—psoriasis	0.00189	0.0538	CbGeAlD
Sorafenib—CYP3A4—Dexamethasone—psoriasis	0.00169	0.0027	CbGbCtD
Sorafenib—KDR—endothelium—psoriasis	0.0016	0.0454	CbGeAlD
Sorafenib—KIT—endothelium—psoriasis	0.00142	0.0403	CbGeAlD
Sorafenib—TAOK2—tendon—psoriasis	0.0012	0.0341	CbGeAlD
Sorafenib—AURKC—tendon—psoriasis	0.00119	0.0339	CbGeAlD
Sorafenib—ZAK—tendon—psoriasis	0.00104	0.0297	CbGeAlD
Sorafenib—HIPK3—tendon—psoriasis	0.00102	0.0291	CbGeAlD
Sorafenib—BRAF—tendon—psoriasis	0.000916	0.0261	CbGeAlD
Sorafenib—EPHX2—tendon—psoriasis	0.000876	0.0249	CbGeAlD
Sorafenib—RAF1—skin of body—psoriasis	0.000802	0.0228	CbGeAlD
Sorafenib—EPHB6—skin of body—psoriasis	0.000797	0.0227	CbGeAlD
Sorafenib—FGFR1—tendon—psoriasis	0.000779	0.0222	CbGeAlD
Sorafenib—MAP3K7—tendon—psoriasis	0.000738	0.021	CbGeAlD
Sorafenib—MKNK2—tendon—psoriasis	0.000715	0.0203	CbGeAlD
Sorafenib—RET—tendon—psoriasis	0.000697	0.0198	CbGeAlD
Sorafenib—CSF1R—skin of body—psoriasis	0.000665	0.0189	CbGeAlD
Sorafenib—RALBP1—tendon—psoriasis	0.000646	0.0184	CbGeAlD
Sorafenib—FLT1—tendon—psoriasis	0.000614	0.0175	CbGeAlD
Sorafenib—RAF1—tendon—psoriasis	0.00061	0.0174	CbGeAlD
Sorafenib—EPHB6—tendon—psoriasis	0.000607	0.0173	CbGeAlD
Sorafenib—KIT—skin of body—psoriasis	0.000604	0.0172	CbGeAlD
Sorafenib—PDGFRB—skin of body—psoriasis	0.00059	0.0168	CbGeAlD
Sorafenib—STK10—tendon—psoriasis	0.000581	0.0165	CbGeAlD
Sorafenib—PDGFRA—tendon—psoriasis	0.000575	0.0164	CbGeAlD
Sorafenib—MAP2K5—tendon—psoriasis	0.000519	0.0148	CbGeAlD
Sorafenib—KDR—tendon—psoriasis	0.000519	0.0148	CbGeAlD
Sorafenib—CSF1R—tendon—psoriasis	0.000507	0.0144	CbGeAlD
Sorafenib—HTR2B—skin of body—psoriasis	0.000467	0.0133	CbGeAlD
Sorafenib—PDGFRB—tendon—psoriasis	0.000449	0.0128	CbGeAlD
Sorafenib—ABCC4—tendon—psoriasis	0.000358	0.0102	CbGeAlD
Sorafenib—HTR2B—tendon—psoriasis	0.000356	0.0101	CbGeAlD
Sorafenib—ABCC2—tendon—psoriasis	0.000346	0.00985	CbGeAlD
Sorafenib—CYP2B6—skin of body—psoriasis	0.000306	0.00871	CbGeAlD
Sorafenib—Infestation NOS—Methotrexate—psoriasis	8.38e-05	0.000437	CcSEcCtD
Sorafenib—Infestation—Methotrexate—psoriasis	8.38e-05	0.000437	CcSEcCtD
