nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylergometrine—migraine—Prednisone—rheumatoid arthritis	0.801	1	CpDpCtD
Methylergometrine—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.0168	0.206	CbGbCtD
Methylergometrine—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.0124	0.152	CbGbCtD
Methylergometrine—CYP3A4—Triamcinolone—rheumatoid arthritis	0.00938	0.115	CbGbCtD
Methylergometrine—CYP3A4—Betamethasone—rheumatoid arthritis	0.00805	0.0989	CbGbCtD
Methylergometrine—CYP3A4—Prednisolone—rheumatoid arthritis	0.00794	0.0976	CbGbCtD
Methylergometrine—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.00753	0.0925	CbGbCtD
Methylergometrine—CYP3A4—Prednisone—rheumatoid arthritis	0.0075	0.0922	CbGbCtD
Methylergometrine—CYP3A4—Cyclosporine—rheumatoid arthritis	0.00711	0.0874	CbGbCtD
Methylergometrine—CYP3A4—Dexamethasone—rheumatoid arthritis	0.00468	0.0576	CbGbCtD
Methylergometrine—Thrombophlebitis—Penicillamine—rheumatoid arthritis	0.00163	0.0267	CcSEcCtD
Methylergometrine—Haematuria—Auranofin—rheumatoid arthritis	0.00113	0.0184	CcSEcCtD
Methylergometrine—Haematuria—Penicillamine—rheumatoid arthritis	0.00104	0.017	CcSEcCtD
Methylergometrine—Hypertension—Ergocalciferol—rheumatoid arthritis	0.000977	0.016	CcSEcCtD
Methylergometrine—Tinnitus—Penicillamine—rheumatoid arthritis	0.000913	0.0149	CcSEcCtD
Methylergometrine—Cramps of lower extremities—Leflunomide—rheumatoid arthritis	0.00088	0.0144	CcSEcCtD
Methylergometrine—Cramps of lower extremities—Cyclosporine—rheumatoid arthritis	0.000679	0.0111	CcSEcCtD
Methylergometrine—Gastrointestinal pain—Auranofin—rheumatoid arthritis	0.000616	0.0101	CcSEcCtD
Methylergometrine—Abdominal pain—Auranofin—rheumatoid arthritis	0.000595	0.00972	CcSEcCtD
Methylergometrine—Angina pectoris—Leflunomide—rheumatoid arthritis	0.000586	0.00957	CcSEcCtD
Methylergometrine—Sweating increased—Leflunomide—rheumatoid arthritis	0.000586	0.00957	CcSEcCtD
Methylergometrine—Thrombophlebitis—Prednisolone—rheumatoid arthritis	0.000564	0.00922	CcSEcCtD
Methylergometrine—Thrombophlebitis—Hydrocortisone—rheumatoid arthritis	0.000551	0.009	CcSEcCtD
Methylergometrine—Nausea—Ergocalciferol—rheumatoid arthritis	0.000549	0.00896	CcSEcCtD
Methylergometrine—Thrombophlebitis—Triamcinolone—rheumatoid arthritis	0.000519	0.00848	CcSEcCtD
Methylergometrine—Thrombophlebitis—Methylprednisolone—rheumatoid arthritis	0.000518	0.00846	CcSEcCtD
Methylergometrine—Diarrhoea—Auranofin—rheumatoid arthritis	0.000515	0.00842	CcSEcCtD
Methylergometrine—Haematuria—Leflunomide—rheumatoid arthritis	0.000511	0.00835	CcSEcCtD
Methylergometrine—Vomiting—Auranofin—rheumatoid arthritis	0.000479	0.00782	CcSEcCtD
Methylergometrine—Diarrhoea—Penicillamine—rheumatoid arthritis	0.000476	0.00777	CcSEcCtD
Methylergometrine—Rash—Auranofin—rheumatoid arthritis	0.000475	0.00776	CcSEcCtD
Methylergometrine—Dermatitis—Auranofin—rheumatoid arthritis	0.000474	0.00775	CcSEcCtD
Methylergometrine—Thrombophlebitis—Betamethasone—rheumatoid arthritis	0.000471	0.00769	CcSEcCtD
Methylergometrine—Thrombophlebitis—Dexamethasone—rheumatoid arthritis	0.000471	0.00769	CcSEcCtD
Methylergometrine—Sweating increased—Cyclosporine—rheumatoid arthritis	0.000452	0.00738	CcSEcCtD
Methylergometrine—Nausea—Auranofin—rheumatoid arthritis	0.000447	0.00731	CcSEcCtD
Methylergometrine—Cardiac disorder—Leflunomide—rheumatoid arthritis	0.000447	0.0073	CcSEcCtD
Methylergometrine—Vomiting—Penicillamine—rheumatoid arthritis	0.000442	0.00722	CcSEcCtD
Methylergometrine—Rash—Penicillamine—rheumatoid arthritis	0.000438	0.00716	CcSEcCtD
Methylergometrine—Dermatitis—Penicillamine—rheumatoid arthritis	0.000438	0.00716	CcSEcCtD
Methylergometrine—Nausea—Penicillamine—rheumatoid arthritis	0.000413	0.00675	CcSEcCtD
Methylergometrine—Sweating increased—Prednisolone—rheumatoid arthritis	0.000411	0.00672	CcSEcCtD
Methylergometrine—Thrombophlebitis—Prednisone—rheumatoid arthritis	0.00041	0.0067	CcSEcCtD
Methylergometrine—Muscle spasms—Leflunomide—rheumatoid arthritis	0.000403	0.00658	CcSEcCtD
Methylergometrine—Sweating increased—Hydrocortisone—rheumatoid arthritis	0.000402	0.00656	CcSEcCtD
Methylergometrine—Haematuria—Cyclosporine—rheumatoid arthritis	0.000394	0.00644	CcSEcCtD
Methylergometrine—Sweating increased—Triamcinolone—rheumatoid arthritis	0.000378	0.00618	CcSEcCtD
Methylergometrine—Sweating increased—Methylprednisolone—rheumatoid arthritis	0.000377	0.00616	CcSEcCtD
Methylergometrine—Palpitations—Leflunomide—rheumatoid arthritis	0.00037	0.00605	CcSEcCtD
Methylergometrine—Hypertension—Leflunomide—rheumatoid arthritis	0.000362	0.00591	CcSEcCtD
Methylergometrine—Chest pain—Leflunomide—rheumatoid arthritis	0.000357	0.00583	CcSEcCtD
Methylergometrine—Tinnitus—Cyclosporine—rheumatoid arthritis	0.000346	0.00566	CcSEcCtD
