nodes	percent_of_prediction	percent_of_DWPC	metapath
Rasagiline—BCL2—breast cancer	0.348	1	CbGaD
Rasagiline—BCL2—Paclitaxel—breast cancer	0.183	0.477	CbGbCtD
Rasagiline—BCL2—Docetaxel—breast cancer	0.132	0.345	CbGbCtD
Rasagiline—CYP1A2—Anastrozole—breast cancer	0.0275	0.0717	CbGbCtD
Rasagiline—CYP1A2—Toremifene—breast cancer	0.0252	0.0656	CbGbCtD
Rasagiline—CYP1A2—Tamoxifen—breast cancer	0.0092	0.0239	CbGbCtD
Rasagiline—CYP1A2—Fluorouracil—breast cancer	0.00678	0.0176	CbGbCtD
Rasagiline—BCL2—epithelium—breast cancer	0.0016	0.0882	CbGeAlD
Rasagiline—BCL2—skin of body—breast cancer	0.00152	0.0839	CbGeAlD
Rasagiline—BCL2—Tamoxifen—Toremifene—breast cancer	0.00148	1	CbGdCrCtD
Rasagiline—BCL2—endometrium—breast cancer	0.00143	0.0791	CbGeAlD
Rasagiline—BCL2—uterus—breast cancer	0.00132	0.0729	CbGeAlD
Rasagiline—BCL2—female reproductive system—breast cancer	0.00119	0.0655	CbGeAlD
Rasagiline—BCL2—bone marrow—breast cancer	0.00112	0.0618	CbGeAlD
Rasagiline—BCL2—female gonad—breast cancer	0.00108	0.0596	CbGeAlD
Rasagiline—BCL2—endocrine gland—breast cancer	0.001	0.0554	CbGeAlD
Rasagiline—MAOB—nipple—breast cancer	0.000989	0.0545	CbGeAlD
Rasagiline—MAOB—embryo—breast cancer	0.000816	0.045	CbGeAlD
Rasagiline—CYP1A2—nipple—breast cancer	0.000704	0.0388	CbGeAlD
Rasagiline—BCL2—lymph node—breast cancer	0.000695	0.0383	CbGeAlD
Rasagiline—MAOB—endometrium—breast cancer	0.000597	0.0329	CbGeAlD
Rasagiline—MAOB—uterus—breast cancer	0.00055	0.0303	CbGeAlD
Rasagiline—MAOB—pituitary gland—breast cancer	0.00054	0.0298	CbGeAlD
Rasagiline—MAOB—adipose tissue—breast cancer	0.000538	0.0297	CbGeAlD
Rasagiline—MAOB—female reproductive system—breast cancer	0.000494	0.0273	CbGeAlD
Rasagiline—MAOB—adrenal gland—breast cancer	0.000483	0.0266	CbGeAlD
Rasagiline—MAOB—female gonad—breast cancer	0.00045	0.0248	CbGeAlD
Rasagiline—MAOB—endocrine gland—breast cancer	0.000418	0.0231	CbGeAlD
Rasagiline—CYP1A2—endocrine gland—breast cancer	0.000298	0.0164	CbGeAlD
Rasagiline—MAOB—lymph node—breast cancer	0.000289	0.016	CbGeAlD
Rasagiline—Musculoskeletal discomfort—Docetaxel—breast cancer	2.07e-05	0.000136	CcSEcCtD
Rasagiline—Chills—Methotrexate—breast cancer	2.07e-05	0.000136	CcSEcCtD
Rasagiline—Headache—Irinotecan—breast cancer	2.06e-05	0.000135	CcSEcCtD
Rasagiline—Headache—Mitoxantrone—breast cancer	2.06e-05	0.000135	CcSEcCtD
Rasagiline—Hypotension—Capecitabine—breast cancer	2.05e-05	0.000135	CcSEcCtD
Rasagiline—Insomnia—Docetaxel—breast cancer	2.05e-05	0.000135	CcSEcCtD
Rasagiline—Paraesthesia—Docetaxel—breast cancer	2.04e-05	0.000134	CcSEcCtD
Rasagiline—Alopecia—Methotrexate—breast cancer	2.03e-05	0.000134	CcSEcCtD
Rasagiline—Vomiting—Gemcitabine—breast cancer	2.03e-05	0.000134	CcSEcCtD
Rasagiline—Dyspnoea—Docetaxel—breast cancer	2.02e-05	0.000133	CcSEcCtD
Rasagiline—Somnolence—Docetaxel—breast cancer	2.02e-05	0.000133	CcSEcCtD
Rasagiline—Mental disorder—Methotrexate—breast cancer	2.02e-05	0.000132	CcSEcCtD
Rasagiline—Rash—Gemcitabine—breast cancer	2.02e-05	0.000132	CcSEcCtD
Rasagiline—Dermatitis—Gemcitabine—breast cancer	2.01e-05	0.000132	CcSEcCtD
Rasagiline—Eye disorder—Epirubicin—breast cancer	2.01e-05	0.000132	CcSEcCtD
Rasagiline—Malnutrition—Methotrexate—breast cancer	2e-05	0.000132	CcSEcCtD
Rasagiline—Haemoglobin—Doxorubicin—breast cancer	2e-05	0.000132	CcSEcCtD
Rasagiline—Headache—Gemcitabine—breast cancer	2e-05	0.000132	CcSEcCtD
Rasagiline—Musculoskeletal discomfort—Capecitabine—breast cancer	2e-05	0.000132	CcSEcCtD
Rasagiline—Cardiac disorder—Epirubicin—breast cancer	2e-05	0.000131	CcSEcCtD
Rasagiline—Vomiting—Fluorouracil—breast cancer	2e-05	0.000131	CcSEcCtD
Rasagiline—Rhinitis—Doxorubicin—breast cancer	2e-05	0.000131	CcSEcCtD
Rasagiline—Dyspepsia—Docetaxel—breast cancer	2e-05	0.000131	CcSEcCtD
Rasagiline—Haemorrhage—Doxorubicin—breast cancer	1.99e-05	0.000131	CcSEcCtD
Rasagiline—Insomnia—Capecitabine—breast cancer	1.99e-05	0.000131	CcSEcCtD
Rasagiline—Hypoaesthesia—Doxorubicin—breast cancer	1.98e-05	0.00013	CcSEcCtD
Rasagiline—Rash—Fluorouracil—breast cancer	1.98e-05	0.00013	CcSEcCtD
Rasagiline—Dermatitis—Fluorouracil—breast cancer	1.98e-05	0.00013	CcSEcCtD
Rasagiline—Paraesthesia—Capecitabine—breast cancer	1.97e-05	0.00013	CcSEcCtD
Rasagiline—Decreased appetite—Docetaxel—breast cancer	1.97e-05	0.00013	CcSEcCtD
Rasagiline—Hypersensitivity—Paclitaxel—breast cancer	1.97e-05	0.00013	CcSEcCtD
Rasagiline—Headache—Fluorouracil—breast cancer	1.97e-05	0.000129	CcSEcCtD
Rasagiline—Urinary tract disorder—Doxorubicin—breast cancer	1.97e-05	0.000129	CcSEcCtD
