nodes	percent_of_prediction	percent_of_DWPC	metapath
Epirubicin—liver cancer—hepatitis B	0.734	1	CtDrD
Epirubicin—ABCC1—Lamivudine—hepatitis B	0.108	1	CbGbCtD
Epirubicin—YWHAG—blood plasma—hepatitis B	0.00356	0.164	CbGeAlD
Epirubicin—PLA2G4A—blood plasma—hepatitis B	0.00265	0.123	CbGeAlD
Epirubicin—CHD1—blood—hepatitis B	0.00211	0.0973	CbGeAlD
Epirubicin—AURKA—blood—hepatitis B	0.0017	0.0784	CbGeAlD
Epirubicin—CHD1—liver—hepatitis B	0.00165	0.0761	CbGeAlD
Epirubicin—DHCR7—blood—hepatitis B	0.00142	0.0656	CbGeAlD
Epirubicin—AURKA—liver—hepatitis B	0.00133	0.0613	CbGeAlD
Epirubicin—YWHAG—blood—hepatitis B	0.0013	0.0602	CbGeAlD
Epirubicin—Doxorubicin—NOS2—hepatitis B	0.00126	1	CrCbGaD
Epirubicin—DHCR7—liver—hepatitis B	0.00111	0.0513	CbGeAlD
Epirubicin—YWHAG—liver—hepatitis B	0.00102	0.0471	CbGeAlD
Epirubicin—PLA2G4A—blood—hepatitis B	0.000972	0.0449	CbGeAlD
Epirubicin—TOP2A—blood—hepatitis B	0.000923	0.0426	CbGeAlD
Epirubicin—UGT2B7—liver—hepatitis B	0.00092	0.0425	CbGeAlD
Epirubicin—AURKA—Floxuridine—Telbivudine—hepatitis B	0.000726	0.19	CbGdCrCtD
Epirubicin—AURKA—Cladribine—Entecavir—hepatitis B	0.000664	0.174	CbGdCrCtD
Epirubicin—Pancreatitis—Entecavir—hepatitis B	0.000575	0.00461	CcSEcCtD
Epirubicin—Pancreatitis—Adefovir Dipivoxil—hepatitis B	0.000561	0.0045	CcSEcCtD
Epirubicin—Amblyopia—Lamivudine—hepatitis B	0.00056	0.00449	CcSEcCtD
Epirubicin—Pain in extremity—Telbivudine—hepatitis B	0.000557	0.00447	CcSEcCtD
Epirubicin—ABCC1—blood—hepatitis B	0.000556	0.0257	CbGeAlD
Epirubicin—Hyperaesthesia—Lamivudine—hepatitis B	0.000551	0.00442	CcSEcCtD
Epirubicin—AURKA—Cladribine—Telbivudine—hepatitis B	0.00055	0.144	CbGdCrCtD
Epirubicin—Migraine—Telbivudine—hepatitis B	0.000549	0.0044	CcSEcCtD
Epirubicin—Neutropenia—Entecavir—hepatitis B	0.000548	0.00439	CcSEcCtD
Epirubicin—Upper respiratory tract infection—Entecavir—hepatitis B	0.000545	0.00437	CcSEcCtD
Epirubicin—Hyperglycaemia—Entecavir—hepatitis B	0.000529	0.00424	CcSEcCtD
Epirubicin—Dysphonia—Lamivudine—hepatitis B	0.000526	0.00422	CcSEcCtD
Epirubicin—Blood disorder—Lamivudine—hepatitis B	0.000518	0.00415	CcSEcCtD
Epirubicin—Weight decreased—Adefovir Dipivoxil—hepatitis B	0.000518	0.00415	CcSEcCtD
Epirubicin—Renal failure—Entecavir—hepatitis B	0.000514	0.00412	CcSEcCtD
Epirubicin—Abdominal pain upper—Telbivudine—hepatitis B	0.000509	0.00408	CcSEcCtD
Epirubicin—Aspartate aminotransferase increased—Telbivudine—hepatitis B	0.000502	0.00402	CcSEcCtD
Epirubicin—Renal failure—Adefovir Dipivoxil—hepatitis B	0.000501	0.00402	CcSEcCtD
Epirubicin—Haematuria—Entecavir—hepatitis B	0.000499	0.004	CcSEcCtD
Epirubicin—Nasopharyngitis—Telbivudine—hepatitis B	0.000498	0.00399	CcSEcCtD
Epirubicin—Jaundice—Adefovir Dipivoxil—hepatitis B	0.000497	0.00399	CcSEcCtD
Epirubicin—Hepatobiliary disease—Entecavir—hepatitis B	0.000495	0.00396	CcSEcCtD
Epirubicin—Gastritis—Telbivudine—hepatitis B	0.000493	0.00395	CcSEcCtD
Epirubicin—Vasodilation procedure—Lamivudine—hepatitis B	0.000492	0.00395	CcSEcCtD
Epirubicin—Vasodilation—Lamivudine—hepatitis B	0.000492	0.00395	CcSEcCtD
Epirubicin—Muscular weakness—Telbivudine—hepatitis B	0.000492	0.00394	CcSEcCtD
Epirubicin—Alanine aminotransferase increased—Telbivudine—hepatitis B	0.000492	0.00394	CcSEcCtD
Epirubicin—Haematuria—Adefovir Dipivoxil—hepatitis B	0.000486	0.0039	CcSEcCtD
Epirubicin—Abdominal distension—Telbivudine—hepatitis B	0.000485	0.00389	CcSEcCtD
Epirubicin—Hepatobiliary disease—Adefovir Dipivoxil—hepatitis B	0.000482	0.00387	CcSEcCtD
Epirubicin—Influenza—Telbivudine—hepatitis B	0.000482	0.00386	CcSEcCtD
Epirubicin—Bone disorder—Lamivudine—hepatitis B	0.000479	0.00384	CcSEcCtD
Epirubicin—Rectal haemorrhage—Lamivudine—hepatitis B	0.000479	0.00384	CcSEcCtD
Epirubicin—Viral infection—Lamivudine—hepatitis B	0.000479	0.00384	CcSEcCtD
Epirubicin—Sinusitis—Adefovir Dipivoxil—hepatitis B	0.000479	0.00384	CcSEcCtD
Epirubicin—Hepatitis—Entecavir—hepatitis B	0.000469	0.00376	CcSEcCtD
Epirubicin—Oedema peripheral—Entecavir—hepatitis B	0.000462	0.00371	CcSEcCtD
Epirubicin—Hepatitis—Adefovir Dipivoxil—hepatitis B	0.000458	0.00367	CcSEcCtD
Epirubicin—Pharyngitis—Adefovir Dipivoxil—hepatitis B	0.000455	0.00364	CcSEcCtD
Epirubicin—Urinary tract disorder—Adefovir Dipivoxil—hepatitis B	0.000452	0.00362	CcSEcCtD
Epirubicin—Neutropenia—Telbivudine—hepatitis B	0.00045	0.00361	CcSEcCtD
Epirubicin—Connective tissue disorder—Adefovir Dipivoxil—hepatitis B	0.00045	0.00361	CcSEcCtD
Epirubicin—Urethral disorder—Adefovir Dipivoxil—hepatitis B	0.000449	0.0036	CcSEcCtD
Epirubicin—Upper respiratory tract infection—Telbivudine—hepatitis B	0.000448	0.00359	CcSEcCtD
Epirubicin—Inflammation—Lamivudine—hepatitis B	0.000446	0.00358	CcSEcCtD
Epirubicin—Musculoskeletal pain—Lamivudine—hepatitis B	0.000438	0.00351	CcSEcCtD
Epirubicin—ABCC1—liver—hepatitis B	0.000435	0.0201	CbGeAlD
Epirubicin—AURKA—Gemcitabine—Lamivudine—hepatitis B	0.000431	0.113	CbGdCrCtD
Epirubicin—Eructation—Lamivudine—hepatitis B	0.000425	0.00341	CcSEcCtD
Epirubicin—Immune system disorder—Entecavir—hepatitis B	0.000424	0.0034	CcSEcCtD
Epirubicin—Renal failure—Telbivudine—hepatitis B	0.000422	0.00338	CcSEcCtD
Epirubicin—Neuropathy peripheral—Telbivudine—hepatitis B	0.000421	0.00337	CcSEcCtD
Epirubicin—Alopecia—Entecavir—hepatitis B	0.000415	0.00332	CcSEcCtD
Epirubicin—Mental disorder—Entecavir—hepatitis B	0.000411	0.0033	CcSEcCtD
Epirubicin—Malnutrition—Entecavir—hepatitis B	0.000409	0.00327	CcSEcCtD
Epirubicin—Aplastic anaemia—Lamivudine—hepatitis B	0.000406	0.00326	CcSEcCtD
Epirubicin—Neuropathy—Lamivudine—hepatitis B	0.000406	0.00326	CcSEcCtD
Epirubicin—Hepatobiliary disease—Telbivudine—hepatitis B	0.000406	0.00326	CcSEcCtD
Epirubicin—Malnutrition—Adefovir Dipivoxil—hepatitis B	0.000399	0.00319	CcSEcCtD
Epirubicin—AURKA—Cytarabine—Lamivudine—hepatitis B	0.000396	0.103	CbGdCrCtD
Epirubicin—Flatulence—Adefovir Dipivoxil—hepatitis B	0.000393	0.00315	CcSEcCtD
Epirubicin—Mouth ulceration—Lamivudine—hepatitis B	0.000391	0.00314	CcSEcCtD
Epirubicin—Back pain—Adefovir Dipivoxil—hepatitis B	0.000386	0.00309	CcSEcCtD
Epirubicin—Hepatitis—Telbivudine—hepatitis B	0.000386	0.00309	CcSEcCtD
Epirubicin—Hypoaesthesia—Telbivudine—hepatitis B	0.000384	0.00307	CcSEcCtD
Epirubicin—Pharyngitis—Telbivudine—hepatitis B	0.000383	0.00307	CcSEcCtD
Epirubicin—Connective tissue disorder—Telbivudine—hepatitis B	0.000379	0.00304	CcSEcCtD
Epirubicin—Sepsis—Lamivudine—hepatitis B	0.000376	0.00301	CcSEcCtD
Epirubicin—Anaemia—Adefovir Dipivoxil—hepatitis B	0.000368	0.00295	CcSEcCtD
Epirubicin—Lymphadenopathy—Lamivudine—hepatitis B	0.000368	0.00295	CcSEcCtD
Epirubicin—Leukopenia—Entecavir—hepatitis B	0.000366	0.00293	CcSEcCtD
Epirubicin—Phlebitis—Lamivudine—hepatitis B	0.000365	0.00292	CcSEcCtD
Epirubicin—Cough—Adefovir Dipivoxil—hepatitis B	0.000348	0.00279	CcSEcCtD
Epirubicin—Mediastinal disorder—Telbivudine—hepatitis B	0.000348	0.00278	CcSEcCtD
Epirubicin—Unspecified disorder of skin and subcutaneous tissue—Entecavir—hepatitis B	0.000345	0.00277	CcSEcCtD
Epirubicin—Chest pain—Adefovir Dipivoxil—hepatitis B	0.000339	0.00272	CcSEcCtD
Epirubicin—Myalgia—Adefovir Dipivoxil—hepatitis B	0.000339	0.00272	CcSEcCtD
Epirubicin—Unspecified disorder of skin and subcutaneous tissue—Adefovir Dipivoxil—hepatitis B	0.000337	0.0027	CcSEcCtD
Epirubicin—Malnutrition—Telbivudine—hepatitis B	0.000336	0.00269	CcSEcCtD
Epirubicin—Anaphylactic shock—Entecavir—hepatitis B	0.000333	0.00267	CcSEcCtD
Epirubicin—Infection—Entecavir—hepatitis B	0.000331	0.00266	CcSEcCtD
Epirubicin—Renal impairment—Lamivudine—hepatitis B	0.00033	0.00265	CcSEcCtD
Epirubicin—Dysgeusia—Telbivudine—hepatitis B	0.000329	0.00263	CcSEcCtD
Epirubicin—Nervous system disorder—Entecavir—hepatitis B	0.000327	0.00262	CcSEcCtD
Epirubicin—Back pain—Telbivudine—hepatitis B	0.000325	0.0026	CcSEcCtD
Epirubicin—Skin disorder—Entecavir—hepatitis B	0.000324	0.0026	CcSEcCtD
Epirubicin—Muscle spasms—Telbivudine—hepatitis B	0.000323	0.00259	CcSEcCtD
Epirubicin—Hypoglycaemia—Lamivudine—hepatitis B	0.000322	0.00258	CcSEcCtD
Epirubicin—Nervous system disorder—Adefovir Dipivoxil—hepatitis B	0.000319	0.00256	CcSEcCtD
Epirubicin—Thrombocytopenia—Adefovir Dipivoxil—hepatitis B	0.000319	0.00255	CcSEcCtD
Epirubicin—Skin disorder—Adefovir Dipivoxil—hepatitis B	0.000316	0.00253	CcSEcCtD
Epirubicin—Ill-defined disorder—Telbivudine—hepatitis B	0.000311	0.0025	CcSEcCtD
Epirubicin—Anorexia—Adefovir Dipivoxil—hepatitis B	0.00031	0.00249	CcSEcCtD
Epirubicin—Migraine—Lamivudine—hepatitis B	0.000309	0.00248	CcSEcCtD
Epirubicin—Affect lability—Lamivudine—hepatitis B	0.000309	0.00248	CcSEcCtD
Epirubicin—Malaise—Telbivudine—hepatitis B	0.000303	0.00243	CcSEcCtD
Epirubicin—Insomnia—Entecavir—hepatitis B	0.000302	0.00242	CcSEcCtD
Epirubicin—Mood swings—Lamivudine—hepatitis B	0.000298	0.00238	CcSEcCtD
Epirubicin—Somnolence—Entecavir—hepatitis B	0.000296	0.00238	CcSEcCtD
Epirubicin—Musculoskeletal discomfort—Adefovir Dipivoxil—hepatitis B	0.000296	0.00238	CcSEcCtD
Epirubicin—Dyspepsia—Entecavir—hepatitis B	0.000294	0.00235	CcSEcCtD
Epirubicin—Cough—Telbivudine—hepatitis B	0.000293	0.00235	CcSEcCtD
Epirubicin—Dehydration—Lamivudine—hepatitis B	0.000292	0.00234	CcSEcCtD
Epirubicin—Liver function test abnormal—Lamivudine—hepatitis B	0.00029	0.00232	CcSEcCtD
Epirubicin—Gastrointestinal disorder—Entecavir—hepatitis B	0.000288	0.00231	CcSEcCtD
Epirubicin—Fatigue—Entecavir—hepatitis B	0.000288	0.0023	CcSEcCtD
Epirubicin—Abdominal pain upper—Lamivudine—hepatitis B	0.000287	0.0023	CcSEcCtD
Epirubicin—Dyspepsia—Adefovir Dipivoxil—hepatitis B	0.000286	0.0023	CcSEcCtD
Epirubicin—Chest pain—Telbivudine—hepatitis B	0.000286	0.00229	CcSEcCtD
Epirubicin—Arthralgia—Telbivudine—hepatitis B	0.000286	0.00229	CcSEcCtD
Epirubicin—Myalgia—Telbivudine—hepatitis B	0.000286	0.00229	CcSEcCtD
Epirubicin—UGT2B7—Tamoxifen metabolism—CYP2A6—hepatitis B	0.000285	0.0488	CbGpPWpGaD
Epirubicin—Unspecified disorder of skin and subcutaneous tissue—Telbivudine—hepatitis B	0.000284	0.00227	CcSEcCtD
Epirubicin—Aspartate aminotransferase increased—Lamivudine—hepatitis B	0.000283	0.00227	CcSEcCtD
Epirubicin—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.000283	0.00227	CcSEcCtD
Epirubicin—Discomfort—Telbivudine—hepatitis B	0.000282	0.00226	CcSEcCtD
Epirubicin—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.000281	0.00225	CcSEcCtD
Epirubicin—Nasopharyngitis—Lamivudine—hepatitis B	0.000281	0.00225	CcSEcCtD
Epirubicin—TOP2A—Floxuridine—Telbivudine—hepatitis B	0.000277	0.0726	CbGdCrCtD
Epirubicin—Muscular weakness—Lamivudine—hepatitis B	0.000277	0.00222	CcSEcCtD
Epirubicin—Alanine aminotransferase increased—Lamivudine—hepatitis B	0.000277	0.00222	CcSEcCtD
Epirubicin—Abdominal distension—Lamivudine—hepatitis B	0.000273	0.00219	CcSEcCtD
Epirubicin—Gastrointestinal pain—Entecavir—hepatitis B	0.000273	0.00219	CcSEcCtD
Epirubicin—Dysphagia—Lamivudine—hepatitis B	0.000271	0.00218	CcSEcCtD
Epirubicin—Influenza—Lamivudine—hepatitis B	0.000271	0.00218	CcSEcCtD
Epirubicin—Nervous system disorder—Telbivudine—hepatitis B	0.000269	0.00215	CcSEcCtD
Epirubicin—Thrombocytopenia—Telbivudine—hepatitis B	0.000268	0.00215	CcSEcCtD
Epirubicin—Pancreatitis—Lamivudine—hepatitis B	0.000266	0.00213	CcSEcCtD
Epirubicin—Skin disorder—Telbivudine—hepatitis B	0.000266	0.00213	CcSEcCtD
Epirubicin—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.000266	0.00213	CcSEcCtD
Epirubicin—Abdominal pain—Entecavir—hepatitis B	0.000264	0.00211	CcSEcCtD
Epirubicin—Body temperature increased—Entecavir—hepatitis B	0.000264	0.00211	CcSEcCtD
Epirubicin—Bronchitis—Lamivudine—hepatitis B	0.000261	0.00209	CcSEcCtD
Epirubicin—Pancytopenia—Lamivudine—hepatitis B	0.000258	0.00207	CcSEcCtD
Epirubicin—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.000257	0.00206	CcSEcCtD
Epirubicin—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.000257	0.00206	CcSEcCtD
Epirubicin—Dysuria—Lamivudine—hepatitis B	0.000254	0.00203	CcSEcCtD
Epirubicin—Neutropenia—Lamivudine—hepatitis B	0.000254	0.00203	CcSEcCtD
Epirubicin—TOP2A—Cladribine—Entecavir—hepatitis B	0.000253	0.0663	CbGdCrCtD
Epirubicin—Pollakiuria—Lamivudine—hepatitis B	0.000251	0.00201	CcSEcCtD
Epirubicin—Musculoskeletal discomfort—Telbivudine—hepatitis B	0.00025	0.002	CcSEcCtD
Epirubicin—Insomnia—Telbivudine—hepatitis B	0.000248	0.00199	CcSEcCtD
Epirubicin—Paraesthesia—Telbivudine—hepatitis B	0.000246	0.00197	CcSEcCtD
