nodes	percent_of_prediction	percent_of_DWPC	metapath
Dantrolene—CYP3A4—Clomifene—azoospermia	0.524	1	CbGbCtD
Dantrolene—RYR3—seminal vesicle—azoospermia	0.0802	0.528	CbGeAlD
Dantrolene—RYR3—testis—azoospermia	0.0418	0.275	CbGeAlD
Dantrolene—RYR1—testis—azoospermia	0.03	0.197	CbGeAlD
Dantrolene—Acne—Clomifene—azoospermia	0.0241	0.0746	CcSEcCtD
Dantrolene—Lightheadedness—Clomifene—azoospermia	0.0182	0.0562	CcSEcCtD
Dantrolene—Phlebitis—Clomifene—azoospermia	0.0171	0.0529	CcSEcCtD
Dantrolene—Thrombophlebitis—Clomifene—azoospermia	0.017	0.0526	CcSEcCtD
Dantrolene—Visual disturbance—Clomifene—azoospermia	0.0156	0.0481	CcSEcCtD
Dantrolene—Diplopia—Clomifene—azoospermia	0.0147	0.0456	CcSEcCtD
Dantrolene—Pollakiuria—Clomifene—azoospermia	0.0118	0.0364	CcSEcCtD
Dantrolene—Renal failure—Clomifene—azoospermia	0.0112	0.0345	CcSEcCtD
Dantrolene—Hepatitis—Clomifene—azoospermia	0.0102	0.0315	CcSEcCtD
Dantrolene—Visual impairment—Clomifene—azoospermia	0.00983	0.0304	CcSEcCtD
Dantrolene—Flushing—Clomifene—azoospermia	0.00946	0.0292	CcSEcCtD
Dantrolene—Erythema—Clomifene—azoospermia	0.00888	0.0274	CcSEcCtD
Dantrolene—Tension—Clomifene—azoospermia	0.00871	0.0269	CcSEcCtD
Dantrolene—Nervousness—Clomifene—azoospermia	0.00862	0.0266	CcSEcCtD
Dantrolene—Back pain—Clomifene—azoospermia	0.00859	0.0265	CcSEcCtD
Dantrolene—Vision blurred—Clomifene—azoospermia	0.00837	0.0259	CcSEcCtD
Dantrolene—Convulsion—Clomifene—azoospermia	0.00769	0.0238	CcSEcCtD
Dantrolene—Hypertension—Clomifene—azoospermia	0.00766	0.0237	CcSEcCtD
Dantrolene—Myalgia—Clomifene—azoospermia	0.00756	0.0234	CcSEcCtD
Dantrolene—Tachycardia—Clomifene—azoospermia	0.00707	0.0219	CcSEcCtD
Dantrolene—Musculoskeletal discomfort—Clomifene—azoospermia	0.0066	0.0204	CcSEcCtD
Dantrolene—Insomnia—Clomifene—azoospermia	0.00655	0.0203	CcSEcCtD
Dantrolene—Fatigue—Clomifene—azoospermia	0.00625	0.0193	CcSEcCtD
Dantrolene—Pain—Clomifene—azoospermia	0.0062	0.0191	CcSEcCtD
Dantrolene—Constipation—Clomifene—azoospermia	0.0062	0.0191	CcSEcCtD
Dantrolene—Urticaria—Clomifene—azoospermia	0.00576	0.0178	CcSEcCtD
Dantrolene—Body temperature increased—Clomifene—azoospermia	0.00573	0.0177	CcSEcCtD
Dantrolene—Hypersensitivity—Clomifene—azoospermia	0.00534	0.0165	CcSEcCtD
Dantrolene—Asthenia—Clomifene—azoospermia	0.0052	0.0161	CcSEcCtD
Dantrolene—Pruritus—Clomifene—azoospermia	0.00513	0.0158	CcSEcCtD
Dantrolene—Diarrhoea—Clomifene—azoospermia	0.00496	0.0153	CcSEcCtD
Dantrolene—Dizziness—Clomifene—azoospermia	0.00479	0.0148	CcSEcCtD
Dantrolene—Vomiting—Clomifene—azoospermia	0.00461	0.0142	CcSEcCtD
Dantrolene—Rash—Clomifene—azoospermia	0.00457	0.0141	CcSEcCtD
Dantrolene—Dermatitis—Clomifene—azoospermia	0.00456	0.0141	CcSEcCtD
Dantrolene—Headache—Clomifene—azoospermia	0.00454	0.014	CcSEcCtD
Dantrolene—Nausea—Clomifene—azoospermia	0.0043	0.0133	CcSEcCtD
