nodes	percent_of_prediction	percent_of_DWPC	metapath
Methotrexate—bone cancer—sarcoma	0.117	0.237	CtDrD
Methotrexate—muscle cancer—sarcoma	0.104	0.209	CtDrD
Methotrexate—testicular cancer—sarcoma	0.0973	0.196	CtDrD
Methotrexate—germ cell cancer—sarcoma	0.0932	0.188	CtDrD
Methotrexate—PGD—Dacarbazine—sarcoma	0.0878	0.256	CbGbCtD
Methotrexate—lung cancer—sarcoma	0.0837	0.169	CtDrD
Methotrexate—ABCC10—Vincristine—sarcoma	0.0269	0.0786	CbGbCtD
Methotrexate—ABCC10—Etoposide—sarcoma	0.0247	0.072	CbGbCtD
Methotrexate—ABCC3—Vincristine—sarcoma	0.0169	0.0494	CbGbCtD
Methotrexate—ABCC1—Dactinomycin—sarcoma	0.0169	0.0493	CbGbCtD
Methotrexate—ABCC10—Doxorubicin—sarcoma	0.0168	0.0491	CbGbCtD
Methotrexate—ABCC3—Etoposide—sarcoma	0.0155	0.0453	CbGbCtD
Methotrexate—ABCC1—Mitoxantrone—sarcoma	0.0151	0.0441	CbGbCtD
Methotrexate—ABCC1—Epirubicin—sarcoma	0.0122	0.0357	CbGbCtD
Methotrexate—ABCG2—Dactinomycin—sarcoma	0.0113	0.033	CbGbCtD
Methotrexate—ABCC3—Doxorubicin—sarcoma	0.0106	0.0309	CbGbCtD
Methotrexate—ABCC1—Vincristine—sarcoma	0.0104	0.0303	CbGbCtD
Methotrexate—ABCG2—Mitoxantrone—sarcoma	0.0101	0.0295	CbGbCtD
Methotrexate—ABCC1—Etoposide—sarcoma	0.00953	0.0278	CbGbCtD
Methotrexate—ABCC2—Vincristine—sarcoma	0.0077	0.0225	CbGbCtD
Methotrexate—ABCC2—Etoposide—sarcoma	0.00705	0.0206	CbGbCtD
Methotrexate—ABCG2—Vincristine—sarcoma	0.00696	0.0203	CbGbCtD
Methotrexate—ABCC1—Doxorubicin—sarcoma	0.0065	0.019	CbGbCtD
Methotrexate—ABCG2—Etoposide—sarcoma	0.00638	0.0186	CbGbCtD
Methotrexate—ABCC2—Doxorubicin—sarcoma	0.00481	0.014	CbGbCtD
Methotrexate—ABCG2—Doxorubicin—sarcoma	0.00435	0.0127	CbGbCtD
Methotrexate—ABCB1—Dactinomycin—sarcoma	0.00407	0.0119	CbGbCtD
Methotrexate—ABCB1—Mitoxantrone—sarcoma	0.00365	0.0106	CbGbCtD
Methotrexate—ATIC—pes—sarcoma	0.0031	0.0627	CbGeAlD
Methotrexate—ABCB1—Vincristine—sarcoma	0.00251	0.00732	CbGbCtD
Methotrexate—ABCB1—Etoposide—sarcoma	0.0023	0.00671	CbGbCtD
Methotrexate—ATIC—leg—sarcoma	0.00158	0.0319	CbGeAlD
Methotrexate—ABCB1—Doxorubicin—sarcoma	0.00157	0.00458	CbGbCtD
Methotrexate—ATIC—forelimb—sarcoma	0.00157	0.0317	CbGeAlD
Methotrexate—ATIC—hindlimb—sarcoma	0.00141	0.0285	CbGeAlD
Methotrexate—ATIC—appendage—sarcoma	0.00121	0.0245	CbGeAlD
Methotrexate—FOLR1—mammary gland—sarcoma	0.00104	0.0211	CbGeAlD
Methotrexate—ABCC11—mammary gland—sarcoma	0.000998	0.0202	CbGeAlD
Methotrexate—SLC19A1—mammary gland—sarcoma	0.000913	0.0185	CbGeAlD
Methotrexate—ABCC11—embryo—sarcoma	0.000681	0.0138	CbGeAlD
Methotrexate—FOLR1—seminal vesicle—sarcoma	0.000667	0.0135	CbGeAlD
Methotrexate—FOLR1—hematopoietic system—sarcoma	0.000634	0.0128	CbGeAlD
Methotrexate—ATIC—mammary gland—sarcoma	0.000588	0.0119	CbGeAlD
Methotrexate—SLC19A1—hematopoietic system—sarcoma	0.000556	0.0113	CbGeAlD
Methotrexate—GGH—myometrium—sarcoma	0.000491	0.00994	CbGeAlD
Methotrexate—FOLR1—uterus—sarcoma	0.000479	0.0097	CbGeAlD
Methotrexate—SLC46A1—seminal vesicle—sarcoma	0.000451	0.00912	CbGeAlD
Methotrexate—FOLR1—lymphoid tissue—sarcoma	0.000446	0.00904	CbGeAlD
Methotrexate—GGH—seminal vesicle—sarcoma	0.000443	0.00898	CbGeAlD
Methotrexate—MTHFR—mammary gland—sarcoma	0.000437	0.00885	CbGeAlD
Methotrexate—FPGS—myometrium—sarcoma	0.000431	0.00874	CbGeAlD
Methotrexate—SLC46A1—hematopoietic system—sarcoma	0.000428	0.00867	CbGeAlD
Methotrexate—ATIC—embryo—sarcoma	0.000401	0.00813	CbGeAlD
Methotrexate—TYMS—Vinorelbine—Vincristine—sarcoma	0.000398	0.372	CbGdCrCtD
Methotrexate—TYMS—Podofilox—Etoposide—sarcoma	0.000398	0.372	CbGdCrCtD
Methotrexate—SLCO4C1—seminal vesicle—sarcoma	0.000393	0.00796	CbGeAlD
Methotrexate—SLC19A1—lymphoid tissue—sarcoma	0.000392	0.00793	CbGeAlD
Methotrexate—FPGS—seminal vesicle—sarcoma	0.00039	0.00789	CbGeAlD
Methotrexate—PGD—mammary gland—sarcoma	0.00038	0.00769	CbGeAlD
Methotrexate—GGH—smooth muscle tissue—sarcoma	0.000371	0.00751	CbGeAlD
Methotrexate—FPGS—hematopoietic system—sarcoma	0.00037	0.0075	CbGeAlD
Methotrexate—GGH—skin of body—sarcoma	0.000366	0.00742	CbGeAlD
Methotrexate—ATIC—hematopoietic system—sarcoma	0.000358	0.00725	CbGeAlD
Methotrexate—FPGS—connective tissue—sarcoma	0.000357	0.00722	CbGeAlD
Methotrexate—ATIC—connective tissue—sarcoma	0.000345	0.00699	CbGeAlD
Methotrexate—SLCO1B1—mammary gland—sarcoma	0.000345	0.00698	CbGeAlD
Methotrexate—ABCC11—testis—sarcoma	0.000333	0.00675	CbGeAlD
Methotrexate—FPGS—skin of body—sarcoma	0.000322	0.00652	CbGeAlD
Methotrexate—GGH—uterus—sarcoma	0.000318	0.00644	CbGeAlD
Methotrexate—ATIC—smooth muscle tissue—sarcoma	0.000316	0.00639	CbGeAlD
Methotrexate—ABCC11—liver—sarcoma	0.000315	0.00638	CbGeAlD
Methotrexate—ATIC—skin of body—sarcoma	0.000312	0.00631	CbGeAlD
Methotrexate—SLCO3A1—myometrium—sarcoma	0.000305	0.00618	CbGeAlD
