nodes	percent_of_prediction	percent_of_DWPC	metapath
Adefovir Dipivoxil—SLC22A3—Progesterone—uterine cancer	0.456	1	CbGbCtD
Adefovir Dipivoxil—AK2—Synthesis and interconversion of nucleotide di- and triphosphates—RRM2—uterine cancer	0.0149	0.103	CbGpPWpGaD
Adefovir Dipivoxil—NME2—Nucleotide Metabolism—POLD1—uterine cancer	0.0118	0.0821	CbGpPWpGaD
Adefovir Dipivoxil—NME2—Synthesis and interconversion of nucleotide di- and triphosphates—RRM2—uterine cancer	0.0103	0.0715	CbGpPWpGaD
Adefovir Dipivoxil—NME2—Nucleotide Metabolism—RRM2—uterine cancer	0.00987	0.0685	CbGpPWpGaD
Adefovir Dipivoxil—AK2—myometrium—uterine cancer	0.00928	0.0529	CbGeAlD
Adefovir Dipivoxil—NME1—Synthesis and interconversion of nucleotide di- and triphosphates—RRM2—uterine cancer	0.00781	0.0542	CbGpPWpGaD
Adefovir Dipivoxil—NME1-NME2—female reproductive system—uterine cancer	0.00714	0.0407	CbGeAlD
Adefovir Dipivoxil—AK4—myometrium—uterine cancer	0.00687	0.0392	CbGeAlD
Adefovir Dipivoxil—AK2—mammalian vulva—uterine cancer	0.00632	0.036	CbGeAlD
Adefovir Dipivoxil—AK2—uterus—uterine cancer	0.00602	0.0343	CbGeAlD
Adefovir Dipivoxil—Foetor hepaticus—Progesterone—uterine cancer	0.0055	0.0249	CcSEcCtD
Adefovir Dipivoxil—AK4—uterine cervix—uterine cancer	0.00534	0.0305	CbGeAlD
Adefovir Dipivoxil—NME2—epithelium—uterine cancer	0.00527	0.03	CbGeAlD
Adefovir Dipivoxil—NME1—renal system—uterine cancer	0.00519	0.0296	CbGeAlD
Adefovir Dipivoxil—AK4—decidua—uterine cancer	0.00509	0.029	CbGeAlD
Adefovir Dipivoxil—AK4—renal system—uterine cancer	0.005	0.0285	CbGeAlD
Adefovir Dipivoxil—Foetor hepaticus—Medroxyprogesterone Acetate—uterine cancer	0.00498	0.0226	CcSEcCtD
Adefovir Dipivoxil—AK2—female gonad—uterine cancer	0.00492	0.0281	CbGeAlD
Adefovir Dipivoxil—AK2—vagina—uterine cancer	0.00489	0.0279	CbGeAlD
Adefovir Dipivoxil—NME2—renal system—uterine cancer	0.00489	0.0279	CbGeAlD
Adefovir Dipivoxil—AK4—endometrium—uterine cancer	0.00483	0.0276	CbGeAlD
Adefovir Dipivoxil—AK4—mammalian vulva—uterine cancer	0.00467	0.0267	CbGeAlD
Adefovir Dipivoxil—NME1—uterus—uterine cancer	0.00462	0.0264	CbGeAlD
Adefovir Dipivoxil—AK2—Nucleotide metabolism—RRM2—uterine cancer	0.0046	0.0319	CbGpPWpGaD
Adefovir Dipivoxil—Liver disorder—Progesterone—uterine cancer	0.00458	0.0207	CcSEcCtD
Adefovir Dipivoxil—AK4—uterus—uterine cancer	0.00445	0.0254	CbGeAlD
Adefovir Dipivoxil—Myopathy—Progesterone—uterine cancer	0.00445	0.0201	CcSEcCtD
Adefovir Dipivoxil—NME1-NME2—lymph node—uterine cancer	0.00418	0.0238	CbGeAlD
Adefovir Dipivoxil—NME1—female reproductive system—uterine cancer	0.00415	0.0237	CbGeAlD
Adefovir Dipivoxil—Liver disorder—Medroxyprogesterone Acetate—uterine cancer	0.00415	0.0188	CcSEcCtD
Adefovir Dipivoxil—AK4—female reproductive system—uterine cancer	0.004	0.0228	CbGeAlD
Adefovir Dipivoxil—NME2—female reproductive system—uterine cancer	0.00391	0.0223	CbGeAlD
Adefovir Dipivoxil—NME1—female gonad—uterine cancer	0.00378	0.0216	CbGeAlD
Adefovir Dipivoxil—ABCC5—ABC-family proteins mediated transport—ABCC9—uterine cancer	0.0037	0.0257	CbGpPWpGaD
Adefovir Dipivoxil—AK4—female gonad—uterine cancer	0.00364	0.0208	CbGeAlD
Adefovir Dipivoxil—AK4—vagina—uterine cancer	0.00362	0.0207	CbGeAlD
Adefovir Dipivoxil—NME2—female gonad—uterine cancer	0.00356	0.0203	CbGeAlD
Adefovir Dipivoxil—Glycosuria—Medroxyprogesterone Acetate—uterine cancer	0.00349	0.0158	CcSEcCtD
Adefovir Dipivoxil—Bone pain—Progesterone—uterine cancer	0.00326	0.0147	CcSEcCtD
Adefovir Dipivoxil—NME1—Levonorgestrel—Progesterone—uterine cancer	0.00319	1	CbGdCrCtD
Adefovir Dipivoxil—NME2—Nucleotide metabolism—RRM2—uterine cancer	0.00319	0.0221	CbGpPWpGaD
Adefovir Dipivoxil—AK2—lymph node—uterine cancer	0.00317	0.0181	CbGeAlD
Adefovir Dipivoxil—Hepatocellular injury—Progesterone—uterine cancer	0.00312	0.0141	CcSEcCtD
Adefovir Dipivoxil—ABCC5—uterine cervix—uterine cancer	0.00303	0.0173	CbGeAlD
Adefovir Dipivoxil—ABCC5—decidua—uterine cancer	0.00289	0.0165	CbGeAlD
Adefovir Dipivoxil—Hepatocellular injury—Medroxyprogesterone Acetate—uterine cancer	0.00283	0.0128	CcSEcCtD
Adefovir Dipivoxil—SLC22A3—myometrium—uterine cancer	0.00279	0.0159	CbGeAlD
Adefovir Dipivoxil—Nephropathy toxic—Etoposide—uterine cancer	0.00278	0.0126	CcSEcCtD
Adefovir Dipivoxil—Hyperkalaemia—Medroxyprogesterone Acetate—uterine cancer	0.00278	0.0126	CcSEcCtD
Adefovir Dipivoxil—NME2—Validated targets of C-MYC transcriptional activation—HMGA1—uterine cancer	0.00266	0.0184	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Integrated Pancreatic Cancer Pathway—MAP3K4—uterine cancer	0.00263	0.0183	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Fluoropyrimidine Activity—RRM2—uterine cancer	0.0026	0.018	CbGpPWpGaD
Adefovir Dipivoxil—Hepatic function abnormal—Progesterone—uterine cancer	0.00259	0.0117	CcSEcCtD
Adefovir Dipivoxil—ABCC4—ABC-family proteins mediated transport—ABCC9—uterine cancer	0.00257	0.0178	CbGpPWpGaD
Adefovir Dipivoxil—Hepatic failure—Progesterone—uterine cancer	0.00252	0.0114	CcSEcCtD
Adefovir Dipivoxil—NME1—lymph node—uterine cancer	0.00243	0.0139	CbGeAlD
Adefovir Dipivoxil—NME1—Nucleotide metabolism—RRM2—uterine cancer	0.00242	0.0168	CbGpPWpGaD
Adefovir Dipivoxil—Hepatic function abnormal—Medroxyprogesterone Acetate—uterine cancer	0.00235	0.0106	CcSEcCtD
Adefovir Dipivoxil—AK4—lymph node—uterine cancer	0.00234	0.0134	CbGeAlD
Adefovir Dipivoxil—NME2—lymph node—uterine cancer	0.00229	0.0131	CbGeAlD
Adefovir Dipivoxil—Hepatic failure—Medroxyprogesterone Acetate—uterine cancer	0.00228	0.0103	CcSEcCtD
Adefovir Dipivoxil—SLC22A3—uterine cervix—uterine cancer	0.00217	0.0124	CbGeAlD
Adefovir Dipivoxil—SLC22A3—smooth muscle tissue—uterine cancer	0.00211	0.012	CbGeAlD
Adefovir Dipivoxil—Liver function test abnormal—Progesterone—uterine cancer	0.00209	0.00946	CcSEcCtD
Adefovir Dipivoxil—NME1—Posttranslational regulation of adherens junction stability and dissassembly—IGF1R—uterine cancer	0.00209	0.0145	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—female gonad—uterine cancer	0.00207	0.0118	CbGeAlD
Adefovir Dipivoxil—ABCC5—vagina—uterine cancer	0.00206	0.0117	CbGeAlD
Adefovir Dipivoxil—SLC22A3—renal system—uterine cancer	0.00203	0.0116	CbGeAlD
Adefovir Dipivoxil—NME1—Validated targets of C-MYC transcriptional activation—HMGA1—uterine cancer	0.00201	0.014	CbGpPWpGaD
Adefovir Dipivoxil—Alanine aminotransferase increased—Progesterone—uterine cancer	0.002	0.00904	CcSEcCtD
Adefovir Dipivoxil—ABCC4—renal system—uterine cancer	0.00197	0.0112	CbGeAlD
Adefovir Dipivoxil—SLC22A3—endometrium—uterine cancer	0.00196	0.0112	CbGeAlD
Adefovir Dipivoxil—SLC22A8—renal system—uterine cancer	0.00195	0.0111	CbGeAlD
Adefovir Dipivoxil—Blood creatinine increased—Medroxyprogesterone Acetate—uterine cancer	0.00192	0.0087	CcSEcCtD
Adefovir Dipivoxil—SLC22A3—mammalian vulva—uterine cancer	0.0019	0.0108	CbGeAlD
Adefovir Dipivoxil—Kidney function abnormal—Epirubicin—uterine cancer	0.00185	0.00838	CcSEcCtD
Adefovir Dipivoxil—Alanine aminotransferase increased—Medroxyprogesterone Acetate—uterine cancer	0.00181	0.00819	CcSEcCtD
Adefovir Dipivoxil—ABCC4—Fluoropyrimidine Activity—RRM2—uterine cancer	0.0018	0.0125	CbGpPWpGaD
Adefovir Dipivoxil—Hepatic failure—Dactinomycin—uterine cancer	0.00178	0.00806	CcSEcCtD
Adefovir Dipivoxil—Weight decreased—Progesterone—uterine cancer	0.00177	0.00802	CcSEcCtD
Adefovir Dipivoxil—NME1—E-cadherin signaling in the nascent adherens junction—CDH1—uterine cancer	0.00175	0.0122	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—uterus—uterine cancer	0.00175	0.01	CbGeAlD
Adefovir Dipivoxil—NME2—Validated targets of C-MYC transcriptional activation—SMAD3—uterine cancer	0.00174	0.0121	CbGpPWpGaD
Adefovir Dipivoxil—Kidney function abnormal—Doxorubicin—uterine cancer	0.00171	0.00775	CcSEcCtD
Adefovir Dipivoxil—Jaundice—Progesterone—uterine cancer	0.0017	0.0077	CcSEcCtD
Adefovir Dipivoxil—Body temperature increased—Carboplatin—uterine cancer	0.00167	0.00758	CcSEcCtD
Adefovir Dipivoxil—Hepatobiliary disease—Progesterone—uterine cancer	0.00165	0.00747	CcSEcCtD
Adefovir Dipivoxil—NME2—Validated targets of C-MYC transcriptional activation—BIRC5—uterine cancer	0.00164	0.0114	CbGpPWpGaD
Adefovir Dipivoxil—Sinusitis—Progesterone—uterine cancer	0.00164	0.00741	CcSEcCtD
Adefovir Dipivoxil—SLC22A3—female reproductive system—uterine cancer	0.00162	0.00927	CbGeAlD
Adefovir Dipivoxil—NME1—Posttranslational regulation of adherens junction stability and dissassembly—MET—uterine cancer	0.00161	0.0112	CbGpPWpGaD
Adefovir Dipivoxil—Weight decreased—Medroxyprogesterone Acetate—uterine cancer	0.0016	0.00726	CcSEcCtD
Adefovir Dipivoxil—ABCC4—female reproductive system—uterine cancer	0.00158	0.00899	CbGeAlD
Adefovir Dipivoxil—Hepatitis—Progesterone—uterine cancer	0.00157	0.00709	CcSEcCtD
Adefovir Dipivoxil—Pharyngitis—Progesterone—uterine cancer	0.00155	0.00704	CcSEcCtD
Adefovir Dipivoxil—Urinary tract disorder—Progesterone—uterine cancer	0.00155	0.007	CcSEcCtD
Adefovir Dipivoxil—Jaundice—Medroxyprogesterone Acetate—uterine cancer	0.00154	0.00698	CcSEcCtD
Adefovir Dipivoxil—Connective tissue disorder—Progesterone—uterine cancer	0.00154	0.00697	CcSEcCtD
Adefovir Dipivoxil—Hypophosphataemia—Epirubicin—uterine cancer	0.00154	0.00697	CcSEcCtD
Adefovir Dipivoxil—Urethral disorder—Progesterone—uterine cancer	0.00154	0.00695	CcSEcCtD
Adefovir Dipivoxil—Hepatobiliary disease—Medroxyprogesterone Acetate—uterine cancer	0.0015	0.00677	CcSEcCtD
Adefovir Dipivoxil—Sinusitis—Medroxyprogesterone Acetate—uterine cancer	0.00148	0.00672	CcSEcCtD
Adefovir Dipivoxil—SLC22A3—female gonad—uterine cancer	0.00148	0.00843	CbGeAlD
Adefovir Dipivoxil—Liver function test abnormal—Dactinomycin—uterine cancer	0.00148	0.00669	CcSEcCtD
Adefovir Dipivoxil—NME1—Integrated Pancreatic Cancer Pathway—INHBA—uterine cancer	0.00147	0.0102	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—vagina—uterine cancer	0.00147	0.00838	CbGeAlD
Adefovir Dipivoxil—Serum creatinine increased—Epirubicin—uterine cancer	0.00145	0.00658	CcSEcCtD
Adefovir Dipivoxil—ABCC4—female gonad—uterine cancer	0.00143	0.00818	CbGeAlD
Adefovir Dipivoxil—Hypophosphataemia—Doxorubicin—uterine cancer	0.00142	0.00645	CcSEcCtD
Adefovir Dipivoxil—Hepatitis—Medroxyprogesterone Acetate—uterine cancer	0.00142	0.00643	CcSEcCtD
Adefovir Dipivoxil—NME1—Arf6 trafficking events—CDH1—uterine cancer	0.00142	0.00983	CbGpPWpGaD
Adefovir Dipivoxil—Pharyngitis—Medroxyprogesterone Acetate—uterine cancer	0.00141	0.00638	CcSEcCtD
Adefovir Dipivoxil—Urinary tract disorder—Medroxyprogesterone Acetate—uterine cancer	0.0014	0.00635	CcSEcCtD
Adefovir Dipivoxil—Connective tissue disorder—Medroxyprogesterone Acetate—uterine cancer	0.00139	0.00631	CcSEcCtD
Adefovir Dipivoxil—NME1—Posttranslational regulation of adherens junction stability and dissassembly—CDH1—uterine cancer	0.00139	0.00966	CbGpPWpGaD
Adefovir Dipivoxil—Urethral disorder—Medroxyprogesterone Acetate—uterine cancer	0.00139	0.0063	CcSEcCtD
Adefovir Dipivoxil—Malnutrition—Progesterone—uterine cancer	0.00136	0.00617	CcSEcCtD
Adefovir Dipivoxil—Serum creatinine increased—Doxorubicin—uterine cancer	0.00135	0.00609	CcSEcCtD
Adefovir Dipivoxil—Flatulence—Progesterone—uterine cancer	0.00134	0.00608	CcSEcCtD
Adefovir Dipivoxil—ABCC5—lymph node—uterine cancer	0.00133	0.00758	CbGeAlD
Adefovir Dipivoxil—Back pain—Progesterone—uterine cancer	0.00132	0.00597	CcSEcCtD
Adefovir Dipivoxil—NME1—Validated targets of C-MYC transcriptional activation—SMAD3—uterine cancer	0.00132	0.00914	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Fluoropyrimidine Activity—MTHFR—uterine cancer	0.00131	0.00911	CbGpPWpGaD
Adefovir Dipivoxil—NME1—E-cadherin signaling in the nascent adherens junction—CTNNB1—uterine cancer	0.00129	0.00898	CbGpPWpGaD
Adefovir Dipivoxil—Anaemia—Progesterone—uterine cancer	0.00126	0.00571	CcSEcCtD
Adefovir Dipivoxil—NME1—Validated targets of C-MYC transcriptional activation—BIRC5—uterine cancer	0.00125	0.00864	CbGpPWpGaD
Adefovir Dipivoxil—Malnutrition—Medroxyprogesterone Acetate—uterine cancer	0.00124	0.00559	CcSEcCtD
Adefovir Dipivoxil—Flatulence—Medroxyprogesterone Acetate—uterine cancer	0.00122	0.00551	CcSEcCtD
Adefovir Dipivoxil—Back pain—Medroxyprogesterone Acetate—uterine cancer	0.0012	0.00541	CcSEcCtD
Adefovir Dipivoxil—Cough—Progesterone—uterine cancer	0.00119	0.00539	CcSEcCtD
Adefovir Dipivoxil—Myalgia—Progesterone—uterine cancer	0.00116	0.00526	CcSEcCtD
Adefovir Dipivoxil—Chest pain—Progesterone—uterine cancer	0.00116	0.00526	CcSEcCtD
Adefovir Dipivoxil—Unspecified disorder of skin and subcutaneous tissue—Progesterone—uterine cancer	0.00115	0.00522	CcSEcCtD
Adefovir Dipivoxil—Anaemia—Medroxyprogesterone Acetate—uterine cancer	0.00114	0.00517	CcSEcCtD
Adefovir Dipivoxil—Hepatitis—Dactinomycin—uterine cancer	0.00111	0.00501	CcSEcCtD
Adefovir Dipivoxil—Glycosuria—Epirubicin—uterine cancer	0.0011	0.005	CcSEcCtD
Adefovir Dipivoxil—Pharyngitis—Dactinomycin—uterine cancer	0.0011	0.00497	CcSEcCtD
Adefovir Dipivoxil—Nervous system disorder—Progesterone—uterine cancer	0.00109	0.00494	CcSEcCtD
Adefovir Dipivoxil—Skin disorder—Progesterone—uterine cancer	0.00108	0.00489	CcSEcCtD
Adefovir Dipivoxil—Anorexia—Progesterone—uterine cancer	0.00106	0.0048	CcSEcCtD
Adefovir Dipivoxil—Chest pain—Medroxyprogesterone Acetate—uterine cancer	0.00105	0.00476	CcSEcCtD
Adefovir Dipivoxil—Myalgia—Medroxyprogesterone Acetate—uterine cancer	0.00105	0.00476	CcSEcCtD
Adefovir Dipivoxil—NME1—Arf6 trafficking events—CTNNB1—uterine cancer	0.00105	0.00725	CbGpPWpGaD
Adefovir Dipivoxil—Unspecified disorder of skin and subcutaneous tissue—Medroxyprogesterone Acetate—uterine cancer	0.00104	0.00473	CcSEcCtD
Adefovir Dipivoxil—NME1—Posttranslational regulation of adherens junction stability and dissassembly—CTNNB1—uterine cancer	0.00103	0.00713	CbGpPWpGaD
Adefovir Dipivoxil—Alanine aminotransferase increased—Etoposide—uterine cancer	0.00102	0.00462	CcSEcCtD
Adefovir Dipivoxil—Glycosuria—Doxorubicin—uterine cancer	0.00102	0.00462	CcSEcCtD
Adefovir Dipivoxil—Musculoskeletal discomfort—Progesterone—uterine cancer	0.00101	0.00459	CcSEcCtD
Adefovir Dipivoxil—Nervous system disorder—Medroxyprogesterone Acetate—uterine cancer	0.000989	0.00448	CcSEcCtD
Adefovir Dipivoxil—Thrombocytopenia—Medroxyprogesterone Acetate—uterine cancer	0.000987	0.00447	CcSEcCtD
Adefovir Dipivoxil—Dyspepsia—Progesterone—uterine cancer	0.00098	0.00443	CcSEcCtD
Adefovir Dipivoxil—Skin disorder—Medroxyprogesterone Acetate—uterine cancer	0.00098	0.00443	CcSEcCtD
Adefovir Dipivoxil—Cough increased—Epirubicin—uterine cancer	0.000977	0.00442	CcSEcCtD
Adefovir Dipivoxil—Decreased appetite—Progesterone—uterine cancer	0.000967	0.00438	CcSEcCtD
Adefovir Dipivoxil—Anorexia—Medroxyprogesterone Acetate—uterine cancer	0.000961	0.00435	CcSEcCtD
Adefovir Dipivoxil—Gastrointestinal disorder—Progesterone—uterine cancer	0.000961	0.00435	CcSEcCtD
Adefovir Dipivoxil—SLC22A3—lymph node—uterine cancer	0.00095	0.00542	CbGeAlD
Adefovir Dipivoxil—NME1—Integrated Pancreatic Cancer Pathway—EZH2—uterine cancer	0.000944	0.00655	CbGpPWpGaD
Adefovir Dipivoxil—Creatinine increased—Epirubicin—uterine cancer	0.00094	0.00425	CcSEcCtD
Adefovir Dipivoxil—Bone pain—Epirubicin—uterine cancer	0.000934	0.00423	CcSEcCtD
Adefovir Dipivoxil—ABCC4—lymph node—uterine cancer	0.000922	0.00526	CbGeAlD
Adefovir Dipivoxil—Musculoskeletal discomfort—Medroxyprogesterone Acetate—uterine cancer	0.000919	0.00416	CcSEcCtD
Adefovir Dipivoxil—ABCC4—Fluoropyrimidine Activity—MTHFR—uterine cancer	0.00091	0.00631	CbGpPWpGaD
Adefovir Dipivoxil—Gastrointestinal pain—Progesterone—uterine cancer	0.00091	0.00412	CcSEcCtD
Adefovir Dipivoxil—Cough increased—Doxorubicin—uterine cancer	0.000904	0.00409	CcSEcCtD
Adefovir Dipivoxil—ABCC5—Defective B3GAT3 causes JDSSDHD—DCN—uterine cancer	0.000904	0.00627	CbGpPWpGaD
Adefovir Dipivoxil—Hepatocellular injury—Epirubicin—uterine cancer	0.000895	0.00405	CcSEcCtD
