nodes	percent_of_prediction	percent_of_DWPC	metapath
Temazepam—TSPO—oviduct—uterine fibroid	0.0835	0.0835	CbGeAlD
Temazepam—TSPO—artery—uterine fibroid	0.0553	0.0553	CbGeAlD
Temazepam—GABRP—nipple—uterine fibroid	0.0437	0.0437	CbGeAlD
Temazepam—GABRE—nipple—uterine fibroid	0.0334	0.0334	CbGeAlD
Temazepam—TSPO—nipple—uterine fibroid	0.0312	0.0312	CbGeAlD
Temazepam—GABRP—uterine cervix—uterine fibroid	0.0292	0.0292	CbGeAlD
Temazepam—GABRE—myometrium—uterine fibroid	0.0286	0.0286	CbGeAlD
Temazepam—GABRP—decidua—uterine fibroid	0.0278	0.0278	CbGeAlD
Temazepam—GABRP—urethra—uterine fibroid	0.0268	0.0268	CbGeAlD
Temazepam—TSPO—myometrium—uterine fibroid	0.0267	0.0267	CbGeAlD
Temazepam—GABRP—endometrium—uterine fibroid	0.0264	0.0264	CbGeAlD
Temazepam—GABRA4—mammalian vulva—uterine fibroid	0.0257	0.0257	CbGeAlD
Temazepam—GABRP—uterus—uterine fibroid	0.0243	0.0243	CbGeAlD
Temazepam—GABRE—uterine cervix—uterine fibroid	0.0223	0.0223	CbGeAlD
Temazepam—GABRB1—vagina—uterine fibroid	0.0221	0.0221	CbGeAlD
Temazepam—GABRP—female reproductive system—uterine fibroid	0.0219	0.0219	CbGeAlD
Temazepam—GABRE—decidua—uterine fibroid	0.0212	0.0212	CbGeAlD
Temazepam—TSPO—uterine cervix—uterine fibroid	0.0208	0.0208	CbGeAlD
Temazepam—GABRE—urethra—uterine fibroid	0.0205	0.0205	CbGeAlD
Temazepam—TSPO—smooth muscle tissue—uterine fibroid	0.0202	0.0202	CbGeAlD
Temazepam—GABRE—endometrium—uterine fibroid	0.0201	0.0201	CbGeAlD
Temazepam—TSPO—decidua—uterine fibroid	0.0198	0.0198	CbGeAlD
Temazepam—GABRP—vagina—uterine fibroid	0.0198	0.0198	CbGeAlD
Temazepam—GABRE—mammalian vulva—uterine fibroid	0.0195	0.0195	CbGeAlD
Temazepam—TSPO—urethra—uterine fibroid	0.0191	0.0191	CbGeAlD
Temazepam—TSPO—endometrium—uterine fibroid	0.0188	0.0188	CbGeAlD
Temazepam—GABRE—cardiac atrium—uterine fibroid	0.0187	0.0187	CbGeAlD
Temazepam—TSPO—mammalian vulva—uterine fibroid	0.0182	0.0182	CbGeAlD
Temazepam—TSPO—cardiac atrium—uterine fibroid	0.0174	0.0174	CbGeAlD
Temazepam—TSPO—uterus—uterine fibroid	0.0173	0.0173	CbGeAlD
Temazepam—GABRE—female reproductive system—uterine fibroid	0.0167	0.0167	CbGeAlD
Temazepam—TSPO—female reproductive system—uterine fibroid	0.0156	0.0156	CbGeAlD
Temazepam—GABRA2—vagina—uterine fibroid	0.0152	0.0152	CbGeAlD
Temazepam—GABRE—female gonad—uterine fibroid	0.0152	0.0152	CbGeAlD
Temazepam—GABRE—vagina—uterine fibroid	0.0151	0.0151	CbGeAlD
Temazepam—TSPO—female gonad—uterine fibroid	0.0142	0.0142	CbGeAlD
Temazepam—GABRB3—female reproductive system—uterine fibroid	0.0141	0.0141	CbGeAlD
Temazepam—TSPO—vagina—uterine fibroid	0.0141	0.0141	CbGeAlD
Temazepam—CYP2C8—endometrium—uterine fibroid	0.0129	0.0129	CbGeAlD
Temazepam—CYP2C19—vagina—uterine fibroid	0.0111	0.0111	CbGeAlD
Temazepam—CYP2C8—female reproductive system—uterine fibroid	0.0107	0.0107	CbGeAlD
Temazepam—CYP2C8—vagina—uterine fibroid	0.00967	0.00967	CbGeAlD
Temazepam—CYP2B6—female reproductive system—uterine fibroid	0.00959	0.00959	CbGeAlD
Temazepam—CYP2C9—female reproductive system—uterine fibroid	0.0095	0.0095	CbGeAlD
Temazepam—CYP2B6—vagina—uterine fibroid	0.00867	0.00867	CbGeAlD
Temazepam—CYP3A4—female reproductive system—uterine fibroid	0.00724	0.00724	CbGeAlD
