nodes	percent_of_prediction	percent_of_DWPC	metapath
Trisalicylate-choline—Lethargy—Spironolactone—dilated cardiomyopathy	0.0421	0.0421	CcSEcCtD
Trisalicylate-choline—Hypocalcaemia—Furosemide—dilated cardiomyopathy	0.0338	0.0338	CcSEcCtD
Trisalicylate-choline—Heartburn—Lisinopril—dilated cardiomyopathy	0.0337	0.0337	CcSEcCtD
Trisalicylate-choline—Hearing impaired—Furosemide—dilated cardiomyopathy	0.0325	0.0325	CcSEcCtD
Trisalicylate-choline—Drowsiness—Spironolactone—dilated cardiomyopathy	0.0318	0.0318	CcSEcCtD
Trisalicylate-choline—Lightheadedness—Furosemide—dilated cardiomyopathy	0.0277	0.0277	CcSEcCtD
Trisalicylate-choline—Erythema multiforme—Spironolactone—dilated cardiomyopathy	0.027	0.027	CcSEcCtD
Trisalicylate-choline—Deafness—Furosemide—dilated cardiomyopathy	0.0251	0.0251	CcSEcCtD
Trisalicylate-choline—Lethargy—Furosemide—dilated cardiomyopathy	0.0229	0.0229	CcSEcCtD
Trisalicylate-choline—Lightheadedness—Lisinopril—dilated cardiomyopathy	0.0208	0.0208	CcSEcCtD
Trisalicylate-choline—Confusional state—Spironolactone—dilated cardiomyopathy	0.0205	0.0205	CcSEcCtD
Trisalicylate-choline—Somnolence—Spironolactone—dilated cardiomyopathy	0.018	0.018	CcSEcCtD
Trisalicylate-choline—Drowsiness—Furosemide—dilated cardiomyopathy	0.0173	0.0173	CcSEcCtD
Trisalicylate-choline—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.0167	0.0167	CcSEcCtD
Trisalicylate-choline—Sweating—Furosemide—dilated cardiomyopathy	0.0166	0.0166	CcSEcCtD
Trisalicylate-choline—Urticaria—Spironolactone—dilated cardiomyopathy	0.0161	0.0161	CcSEcCtD
Trisalicylate-choline—Erythema multiforme—Furosemide—dilated cardiomyopathy	0.0147	0.0147	CcSEcCtD
Trisalicylate-choline—Asthma—Lisinopril—dilated cardiomyopathy	0.0146	0.0146	CcSEcCtD
Trisalicylate-choline—Tinnitus—Furosemide—dilated cardiomyopathy	0.0145	0.0145	CcSEcCtD
Trisalicylate-choline—Pruritus—Spironolactone—dilated cardiomyopathy	0.0144	0.0144	CcSEcCtD
Trisalicylate-choline—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.0139	0.0139	CcSEcCtD
Trisalicylate-choline—Erythema—Furosemide—dilated cardiomyopathy	0.0135	0.0135	CcSEcCtD
Trisalicylate-choline—Dizziness—Spironolactone—dilated cardiomyopathy	0.0134	0.0134	CcSEcCtD
Trisalicylate-choline—Weight increased—Lisinopril—dilated cardiomyopathy	0.0133	0.0133	CcSEcCtD
Trisalicylate-choline—Dysgeusia—Furosemide—dilated cardiomyopathy	0.0133	0.0133	CcSEcCtD
Trisalicylate-choline—Vomiting—Spironolactone—dilated cardiomyopathy	0.0129	0.0129	CcSEcCtD
Trisalicylate-choline—Rash—Spironolactone—dilated cardiomyopathy	0.0128	0.0128	CcSEcCtD
Trisalicylate-choline—Dermatitis—Spironolactone—dilated cardiomyopathy	0.0128	0.0128	CcSEcCtD
Trisalicylate-choline—Headache—Spironolactone—dilated cardiomyopathy	0.0127	0.0127	CcSEcCtD
Trisalicylate-choline—Sweating—Lisinopril—dilated cardiomyopathy	0.0125	0.0125	CcSEcCtD
Trisalicylate-choline—Epistaxis—Lisinopril—dilated cardiomyopathy	0.0123	0.0123	CcSEcCtD
Trisalicylate-choline—Nausea—Spironolactone—dilated cardiomyopathy	0.0121	0.0121	CcSEcCtD
Trisalicylate-choline—Hepatitis—Lisinopril—dilated cardiomyopathy	0.0117	0.0117	CcSEcCtD
Trisalicylate-choline—Hallucination—Lisinopril—dilated cardiomyopathy	0.0116	0.0116	CcSEcCtD
Trisalicylate-choline—Confusional state—Furosemide—dilated cardiomyopathy	0.0111	0.0111	CcSEcCtD
Trisalicylate-choline—Erythema multiforme—Lisinopril—dilated cardiomyopathy	0.011	0.011	CcSEcCtD
Trisalicylate-choline—Tinnitus—Lisinopril—dilated cardiomyopathy	0.0109	0.0109	CcSEcCtD
Trisalicylate-choline—Shock—Furosemide—dilated cardiomyopathy	0.0109	0.0109	CcSEcCtD
Trisalicylate-choline—Flushing—Lisinopril—dilated cardiomyopathy	0.0108	0.0108	CcSEcCtD
Trisalicylate-choline—Hyperhidrosis—Furosemide—dilated cardiomyopathy	0.0107	0.0107	CcSEcCtD
Trisalicylate-choline—Anorexia—Furosemide—dilated cardiomyopathy	0.0105	0.0105	CcSEcCtD
Trisalicylate-choline—Hypotension—Furosemide—dilated cardiomyopathy	0.0103	0.0103	CcSEcCtD
Trisalicylate-choline—Erythema—Lisinopril—dilated cardiomyopathy	0.0102	0.0102	CcSEcCtD
Trisalicylate-choline—Dysgeusia—Lisinopril—dilated cardiomyopathy	0.00994	0.00994	CcSEcCtD
Trisalicylate-choline—Somnolence—Furosemide—dilated cardiomyopathy	0.00982	0.00982	CcSEcCtD
Trisalicylate-choline—Decreased appetite—Furosemide—dilated cardiomyopathy	0.0096	0.0096	CcSEcCtD
Trisalicylate-choline—Pain—Furosemide—dilated cardiomyopathy	0.00944	0.00944	CcSEcCtD
Trisalicylate-choline—Constipation—Furosemide—dilated cardiomyopathy	0.00944	0.00944	CcSEcCtD
Trisalicylate-choline—Feeling abnormal—Furosemide—dilated cardiomyopathy	0.0091	0.0091	CcSEcCtD
Trisalicylate-choline—Urticaria—Furosemide—dilated cardiomyopathy	0.00877	0.00877	CcSEcCtD
Trisalicylate-choline—Confusional state—Lisinopril—dilated cardiomyopathy	0.00836	0.00836	CcSEcCtD
Trisalicylate-choline—Oedema—Lisinopril—dilated cardiomyopathy	0.00829	0.00829	CcSEcCtD
Trisalicylate-choline—Shock—Lisinopril—dilated cardiomyopathy	0.00815	0.00815	CcSEcCtD
Trisalicylate-choline—Hyperhidrosis—Lisinopril—dilated cardiomyopathy	0.00801	0.00801	CcSEcCtD
Trisalicylate-choline—Anorexia—Lisinopril—dilated cardiomyopathy	0.0079	0.0079	CcSEcCtD
Trisalicylate-choline—Pruritus—Furosemide—dilated cardiomyopathy	0.00781	0.00781	CcSEcCtD
Trisalicylate-choline—Hypotension—Lisinopril—dilated cardiomyopathy	0.00774	0.00774	CcSEcCtD
Trisalicylate-choline—Diarrhoea—Furosemide—dilated cardiomyopathy	0.00756	0.00756	CcSEcCtD
Trisalicylate-choline—Somnolence—Lisinopril—dilated cardiomyopathy	0.00737	0.00737	CcSEcCtD
Trisalicylate-choline—Dizziness—Furosemide—dilated cardiomyopathy	0.0073	0.0073	CcSEcCtD
Trisalicylate-choline—Dyspepsia—Lisinopril—dilated cardiomyopathy	0.00729	0.00729	CcSEcCtD
Trisalicylate-choline—Decreased appetite—Lisinopril—dilated cardiomyopathy	0.0072	0.0072	CcSEcCtD
Trisalicylate-choline—Pain—Lisinopril—dilated cardiomyopathy	0.00709	0.00709	CcSEcCtD
Trisalicylate-choline—Constipation—Lisinopril—dilated cardiomyopathy	0.00709	0.00709	CcSEcCtD
Trisalicylate-choline—Vomiting—Furosemide—dilated cardiomyopathy	0.00702	0.00702	CcSEcCtD
Trisalicylate-choline—Rash—Furosemide—dilated cardiomyopathy	0.00696	0.00696	CcSEcCtD
Trisalicylate-choline—Dermatitis—Furosemide—dilated cardiomyopathy	0.00696	0.00696	CcSEcCtD
Trisalicylate-choline—Headache—Furosemide—dilated cardiomyopathy	0.00692	0.00692	CcSEcCtD
Trisalicylate-choline—Feeling abnormal—Lisinopril—dilated cardiomyopathy	0.00683	0.00683	CcSEcCtD
Trisalicylate-choline—Urticaria—Lisinopril—dilated cardiomyopathy	0.00658	0.00658	CcSEcCtD
Trisalicylate-choline—Nausea—Furosemide—dilated cardiomyopathy	0.00656	0.00656	CcSEcCtD
Trisalicylate-choline—Pruritus—Lisinopril—dilated cardiomyopathy	0.00586	0.00586	CcSEcCtD
Trisalicylate-choline—Diarrhoea—Lisinopril—dilated cardiomyopathy	0.00567	0.00567	CcSEcCtD
Trisalicylate-choline—Dizziness—Lisinopril—dilated cardiomyopathy	0.00548	0.00548	CcSEcCtD
Trisalicylate-choline—Vomiting—Lisinopril—dilated cardiomyopathy	0.00527	0.00527	CcSEcCtD
Trisalicylate-choline—Rash—Lisinopril—dilated cardiomyopathy	0.00522	0.00522	CcSEcCtD
Trisalicylate-choline—Dermatitis—Lisinopril—dilated cardiomyopathy	0.00522	0.00522	CcSEcCtD
Trisalicylate-choline—Headache—Lisinopril—dilated cardiomyopathy	0.00519	0.00519	CcSEcCtD
Trisalicylate-choline—Nausea—Lisinopril—dilated cardiomyopathy	0.00492	0.00492	CcSEcCtD
