nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosfomycin—Anorexia—Erlotinib—pancreatic cancer	0.00332	0.00332	CcSEcCtD
Fosfomycin—Phosphatase alkaline increased—Epirubicin—pancreatic cancer	0.00325	0.00325	CcSEcCtD
Fosfomycin—Vaginal inflammation—Epirubicin—pancreatic cancer	0.00325	0.00325	CcSEcCtD
Fosfomycin—Musculoskeletal discomfort—Tamoxifen—pancreatic cancer	0.00321	0.00321	CcSEcCtD
Fosfomycin—Insomnia—Tamoxifen—pancreatic cancer	0.00318	0.00318	CcSEcCtD
Fosfomycin—Blood bilirubin increased—Doxorubicin—pancreatic cancer	0.00317	0.00317	CcSEcCtD
Fosfomycin—Musculoskeletal discomfort—Erlotinib—pancreatic cancer	0.00317	0.00317	CcSEcCtD
Fosfomycin—Paraesthesia—Tamoxifen—pancreatic cancer	0.00316	0.00316	CcSEcCtD
Fosfomycin—Insomnia—Erlotinib—pancreatic cancer	0.00315	0.00315	CcSEcCtD
Fosfomycin—Aspartate aminotransferase increased—Docetaxel—pancreatic cancer	0.00315	0.00315	CcSEcCtD
Fosfomycin—Myalgia—Sunitinib—pancreatic cancer	0.00314	0.00314	CcSEcCtD
Fosfomycin—Dyspepsia—Tamoxifen—pancreatic cancer	0.0031	0.0031	CcSEcCtD
Fosfomycin—Alanine aminotransferase increased—Docetaxel—pancreatic cancer	0.00308	0.00308	CcSEcCtD
Fosfomycin—Dry mouth—Sunitinib—pancreatic cancer	0.00308	0.00308	CcSEcCtD
Fosfomycin—Dyspepsia—Erlotinib—pancreatic cancer	0.00307	0.00307	CcSEcCtD
Fosfomycin—Vaginal infection—Epirubicin—pancreatic cancer	0.00306	0.00306	CcSEcCtD
Fosfomycin—Decreased appetite—Tamoxifen—pancreatic cancer	0.00306	0.00306	CcSEcCtD
Fosfomycin—Aplastic anaemia—Epirubicin—pancreatic cancer	0.00305	0.00305	CcSEcCtD
Fosfomycin—Decreased appetite—Erlotinib—pancreatic cancer	0.00303	0.00303	CcSEcCtD
Fosfomycin—Pain—Tamoxifen—pancreatic cancer	0.00301	0.00301	CcSEcCtD
Fosfomycin—Constipation—Tamoxifen—pancreatic cancer	0.00301	0.00301	CcSEcCtD
Fosfomycin—Phosphatase alkaline increased—Doxorubicin—pancreatic cancer	0.003	0.003	CcSEcCtD
Fosfomycin—Vaginal inflammation—Doxorubicin—pancreatic cancer	0.003	0.003	CcSEcCtD
Fosfomycin—Flatulence—Irinotecan—pancreatic cancer	0.003	0.003	CcSEcCtD
Fosfomycin—Infection—Sunitinib—pancreatic cancer	0.00299	0.00299	CcSEcCtD
Fosfomycin—Pain—Erlotinib—pancreatic cancer	0.00298	0.00298	CcSEcCtD
Fosfomycin—Constipation—Erlotinib—pancreatic cancer	0.00298	0.00298	CcSEcCtD
Fosfomycin—Back pain—Irinotecan—pancreatic cancer	0.00294	0.00294	CcSEcCtD
Fosfomycin—Skin disorder—Sunitinib—pancreatic cancer	0.00293	0.00293	CcSEcCtD
Fosfomycin—Gastrointestinal pain—Tamoxifen—pancreatic cancer	0.00288	0.00288	CcSEcCtD
Fosfomycin—Anorexia—Sunitinib—pancreatic cancer	0.00287	0.00287	CcSEcCtD
Fosfomycin—Back pain—Gemcitabine—pancreatic cancer	0.00287	0.00287	CcSEcCtD
Fosfomycin—Gastrointestinal pain—Erlotinib—pancreatic cancer	0.00285	0.00285	CcSEcCtD
Fosfomycin—Vaginal infection—Doxorubicin—pancreatic cancer	0.00283	0.00283	CcSEcCtD
Fosfomycin—Aplastic anaemia—Doxorubicin—pancreatic cancer	0.00282	0.00282	CcSEcCtD
Fosfomycin—Abdominal pain—Tamoxifen—pancreatic cancer	0.00278	0.00278	CcSEcCtD
Fosfomycin—Lymphadenopathy—Epirubicin—pancreatic cancer	0.00276	0.00276	CcSEcCtD
Fosfomycin—Abdominal pain—Erlotinib—pancreatic cancer	0.00275	0.00275	CcSEcCtD
Fosfomycin—Body temperature increased—Erlotinib—pancreatic cancer	0.00275	0.00275	CcSEcCtD
Fosfomycin—Musculoskeletal discomfort—Sunitinib—pancreatic cancer	0.00275	0.00275	CcSEcCtD
Fosfomycin—Insomnia—Sunitinib—pancreatic cancer	0.00273	0.00273	CcSEcCtD
Fosfomycin—Blood alkaline phosphatase increased—Epirubicin—pancreatic cancer	0.00271	0.00271	CcSEcCtD
Fosfomycin—Paraesthesia—Sunitinib—pancreatic cancer	0.00271	0.00271	CcSEcCtD
Fosfomycin—Dyspepsia—Sunitinib—pancreatic cancer	0.00265	0.00265	CcSEcCtD
Fosfomycin—Decreased appetite—Sunitinib—pancreatic cancer	0.00262	0.00262	CcSEcCtD
Fosfomycin—Pain—Sunitinib—pancreatic cancer	0.00258	0.00258	CcSEcCtD
Fosfomycin—Constipation—Sunitinib—pancreatic cancer	0.00258	0.00258	CcSEcCtD
Fosfomycin—Lymphadenopathy—Doxorubicin—pancreatic cancer	0.00255	0.00255	CcSEcCtD
Fosfomycin—Asthenia—Tamoxifen—pancreatic cancer	0.00253	0.00253	CcSEcCtD
Fosfomycin—Myalgia—Gemcitabine—pancreatic cancer	0.00252	0.00252	CcSEcCtD
Fosfomycin—Blood alkaline phosphatase increased—Doxorubicin—pancreatic cancer	0.00251	0.00251	CcSEcCtD
Fosfomycin—Asthenia—Erlotinib—pancreatic cancer	0.0025	0.0025	CcSEcCtD
Fosfomycin—Pruritus—Tamoxifen—pancreatic cancer	0.00249	0.00249	CcSEcCtD
Fosfomycin—Anaphylactic shock—Irinotecan—pancreatic cancer	0.00248	0.00248	CcSEcCtD
Fosfomycin—Myalgia—Fluorouracil—pancreatic cancer	0.00248	0.00248	CcSEcCtD
Fosfomycin—Infection—Irinotecan—pancreatic cancer	0.00247	0.00247	CcSEcCtD
Fosfomycin—Gastrointestinal pain—Sunitinib—pancreatic cancer	0.00247	0.00247	CcSEcCtD
Fosfomycin—Pruritus—Erlotinib—pancreatic cancer	0.00246	0.00246	CcSEcCtD
Fosfomycin—Rhinitis—Docetaxel—pancreatic cancer	0.00242	0.00242	CcSEcCtD
Fosfomycin—Anaphylactic shock—Gemcitabine—pancreatic cancer	0.00242	0.00242	CcSEcCtD
Fosfomycin—Diarrhoea—Tamoxifen—pancreatic cancer	0.00241	0.00241	CcSEcCtD
Fosfomycin—Infection—Gemcitabine—pancreatic cancer	0.0024	0.0024	CcSEcCtD
Fosfomycin—Pharyngitis—Docetaxel—pancreatic cancer	0.0024	0.0024	CcSEcCtD
Fosfomycin—Abdominal pain—Sunitinib—pancreatic cancer	0.00238	0.00238	CcSEcCtD
Fosfomycin—Body temperature increased—Sunitinib—pancreatic cancer	0.00238	0.00238	CcSEcCtD
Fosfomycin—Diarrhoea—Erlotinib—pancreatic cancer	0.00238	0.00238	CcSEcCtD
Fosfomycin—Anaphylactic shock—Fluorouracil—pancreatic cancer	0.00238	0.00238	CcSEcCtD
Fosfomycin—Anorexia—Irinotecan—pancreatic cancer	0.00237	0.00237	CcSEcCtD
Fosfomycin—Infection—Fluorouracil—pancreatic cancer	0.00236	0.00236	CcSEcCtD
Fosfomycin—Skin disorder—Gemcitabine—pancreatic cancer	0.00235	0.00235	CcSEcCtD
Fosfomycin—Dizziness—Tamoxifen—pancreatic cancer	0.00233	0.00233	CcSEcCtD
Fosfomycin—Migraine—Epirubicin—pancreatic cancer	0.00232	0.00232	CcSEcCtD
Fosfomycin—Anorexia—Gemcitabine—pancreatic cancer	0.00231	0.00231	CcSEcCtD
Fosfomycin—Dizziness—Erlotinib—pancreatic cancer	0.0023	0.0023	CcSEcCtD
Fosfomycin—Anorexia—Fluorouracil—pancreatic cancer	0.00227	0.00227	CcSEcCtD
Fosfomycin—Insomnia—Irinotecan—pancreatic cancer	0.00225	0.00225	CcSEcCtD
Fosfomycin—Vomiting—Tamoxifen—pancreatic cancer	0.00224	0.00224	CcSEcCtD
Fosfomycin—Paraesthesia—Irinotecan—pancreatic cancer	0.00223	0.00223	CcSEcCtD
Fosfomycin—Rash—Tamoxifen—pancreatic cancer	0.00222	0.00222	CcSEcCtD
Fosfomycin—Dermatitis—Tamoxifen—pancreatic cancer	0.00222	0.00222	CcSEcCtD
Fosfomycin—Vomiting—Erlotinib—pancreatic cancer	0.00221	0.00221	CcSEcCtD
Fosfomycin—Somnolence—Irinotecan—pancreatic cancer	0.00221	0.00221	CcSEcCtD
Fosfomycin—Headache—Tamoxifen—pancreatic cancer	0.00221	0.00221	CcSEcCtD
Fosfomycin—Musculoskeletal discomfort—Gemcitabine—pancreatic cancer	0.0022	0.0022	CcSEcCtD
Fosfomycin—Rash—Erlotinib—pancreatic cancer	0.0022	0.0022	CcSEcCtD
Fosfomycin—Dermatitis—Erlotinib—pancreatic cancer	0.00219	0.00219	CcSEcCtD
Fosfomycin—Insomnia—Gemcitabine—pancreatic cancer	0.00219	0.00219	CcSEcCtD
Fosfomycin—Dyspepsia—Irinotecan—pancreatic cancer	0.00219	0.00219	CcSEcCtD
Fosfomycin—Headache—Erlotinib—pancreatic cancer	0.00218	0.00218	CcSEcCtD
Fosfomycin—Paraesthesia—Gemcitabine—pancreatic cancer	0.00217	0.00217	CcSEcCtD
Fosfomycin—Musculoskeletal discomfort—Fluorouracil—pancreatic cancer	0.00217	0.00217	CcSEcCtD
Fosfomycin—Asthenia—Sunitinib—pancreatic cancer	0.00216	0.00216	CcSEcCtD
Fosfomycin—Decreased appetite—Irinotecan—pancreatic cancer	0.00216	0.00216	CcSEcCtD
Fosfomycin—Insomnia—Fluorouracil—pancreatic cancer	0.00215	0.00215	CcSEcCtD
Fosfomycin—Somnolence—Gemcitabine—pancreatic cancer	0.00215	0.00215	CcSEcCtD
Fosfomycin—Migraine—Doxorubicin—pancreatic cancer	0.00215	0.00215	CcSEcCtD
Fosfomycin—Paraesthesia—Fluorouracil—pancreatic cancer	0.00214	0.00214	CcSEcCtD
Fosfomycin—Pruritus—Sunitinib—pancreatic cancer	0.00213	0.00213	CcSEcCtD
Fosfomycin—Pain—Irinotecan—pancreatic cancer	0.00212	0.00212	CcSEcCtD
Fosfomycin—Constipation—Irinotecan—pancreatic cancer	0.00212	0.00212	CcSEcCtD
Fosfomycin—Aspartate aminotransferase increased—Epirubicin—pancreatic cancer	0.00212	0.00212	CcSEcCtD
Fosfomycin—Somnolence—Fluorouracil—pancreatic cancer	0.00211	0.00211	CcSEcCtD
Fosfomycin—Decreased appetite—Gemcitabine—pancreatic cancer	0.0021	0.0021	CcSEcCtD
Fosfomycin—Dyspepsia—Fluorouracil—pancreatic cancer	0.00209	0.00209	CcSEcCtD
Fosfomycin—Nausea—Tamoxifen—pancreatic cancer	0.00209	0.00209	CcSEcCtD
Fosfomycin—Alanine aminotransferase increased—Epirubicin—pancreatic cancer	0.00208	0.00208	CcSEcCtD
Fosfomycin—Constipation—Gemcitabine—pancreatic cancer	0.00207	0.00207	CcSEcCtD
Fosfomycin—Pain—Gemcitabine—pancreatic cancer	0.00207	0.00207	CcSEcCtD
Fosfomycin—Nausea—Erlotinib—pancreatic cancer	0.00207	0.00207	CcSEcCtD
Fosfomycin—Decreased appetite—Fluorouracil—pancreatic cancer	0.00207	0.00207	CcSEcCtD
Fosfomycin—Diarrhoea—Sunitinib—pancreatic cancer	0.00206	0.00206	CcSEcCtD
Fosfomycin—Asthma—Epirubicin—pancreatic cancer	0.00204	0.00204	CcSEcCtD
Fosfomycin—Influenza—Epirubicin—pancreatic cancer	0.00204	0.00204	CcSEcCtD
Fosfomycin—Back pain—Docetaxel—pancreatic cancer	0.00203	0.00203	CcSEcCtD
Fosfomycin—Pain—Fluorouracil—pancreatic cancer	0.00203	0.00203	CcSEcCtD
Fosfomycin—Gastrointestinal pain—Irinotecan—pancreatic cancer	0.00203	0.00203	CcSEcCtD
Fosfomycin—Eosinophilia—Epirubicin—pancreatic cancer	0.00202	0.00202	CcSEcCtD
Fosfomycin—Dizziness—Sunitinib—pancreatic cancer	0.00199	0.00199	CcSEcCtD
Fosfomycin—Abdominal pain—Irinotecan—pancreatic cancer	0.00196	0.00196	CcSEcCtD
Fosfomycin—Body temperature increased—Irinotecan—pancreatic cancer	0.00196	0.00196	CcSEcCtD
Fosfomycin—Aspartate aminotransferase increased—Doxorubicin—pancreatic cancer	0.00196	0.00196	CcSEcCtD
Fosfomycin—Alanine aminotransferase increased—Doxorubicin—pancreatic cancer	0.00192	0.00192	CcSEcCtD
Fosfomycin—Vomiting—Sunitinib—pancreatic cancer	0.00192	0.00192	CcSEcCtD
Fosfomycin—Body temperature increased—Gemcitabine—pancreatic cancer	0.00191	0.00191	CcSEcCtD
