nodes	percent_of_prediction	percent_of_DWPC	metapath
Loratadine—ABCB1—Methylprednisolone—ankylosing spondylitis	0.103	0.117	CbGbCtD
Loratadine—CYP2C19—Prednisone—ankylosing spondylitis	0.0777	0.0881	CbGbCtD
Loratadine—ABCB1—Betamethasone—ankylosing spondylitis	0.0673	0.0763	CbGbCtD
Loratadine—ABCB1—Prednisolone—ankylosing spondylitis	0.0664	0.0753	CbGbCtD
Loratadine—ABCB1—Prednisone—ankylosing spondylitis	0.0627	0.0711	CbGbCtD
Loratadine—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.062	0.0703	CbGbCtD
Loratadine—CYP2C8—Dexamethasone—ankylosing spondylitis	0.0578	0.0656	CbGbCtD
Loratadine—CYP2C19—Dexamethasone—ankylosing spondylitis	0.0485	0.055	CbGbCtD
Loratadine—CYP3A4—Triamcinolone—ankylosing spondylitis	0.047	0.0533	CbGbCtD
Loratadine—CYP2C9—Dexamethasone—ankylosing spondylitis	0.0403	0.0457	CbGbCtD
Loratadine—CYP3A4—Betamethasone—ankylosing spondylitis	0.0403	0.0457	CbGbCtD
Loratadine—CYP3A4—Prednisolone—ankylosing spondylitis	0.0398	0.0451	CbGbCtD
Loratadine—ABCB1—Dexamethasone—ankylosing spondylitis	0.0391	0.0444	CbGbCtD
Loratadine—CYP3A4—Prednisone—ankylosing spondylitis	0.0376	0.0426	CbGbCtD
Loratadine—CYP2D6—Dexamethasone—ankylosing spondylitis	0.0369	0.0418	CbGbCtD
Loratadine—ABCB1—Methotrexate—ankylosing spondylitis	0.0315	0.0357	CbGbCtD
Loratadine—CYP3A4—Dexamethasone—ankylosing spondylitis	0.0235	0.0266	CbGbCtD
Loratadine—Blister—Triamcinolone—ankylosing spondylitis	0.00192	0.0162	CcSEcCtD
Loratadine—Blister—Dexamethasone—ankylosing spondylitis	0.00174	0.0147	CcSEcCtD
Loratadine—Blister—Betamethasone—ankylosing spondylitis	0.00174	0.0147	CcSEcCtD
Loratadine—Viral infection—Prednisolone—ankylosing spondylitis	0.00166	0.0141	CcSEcCtD
Loratadine—Viral infection—Prednisone—ankylosing spondylitis	0.00121	0.0102	CcSEcCtD
Loratadine—Increased appetite—Prednisolone—ankylosing spondylitis	0.00116	0.00981	CcSEcCtD
Loratadine—Dermatitis bullous—Prednisolone—ankylosing spondylitis	0.00114	0.00964	CcSEcCtD
Loratadine—Increased appetite—Triamcinolone—ankylosing spondylitis	0.00107	0.00902	CcSEcCtD
Loratadine—Increased appetite—Methylprednisolone—ankylosing spondylitis	0.00106	0.009	CcSEcCtD
Loratadine—Dermatitis bullous—Triamcinolone—ankylosing spondylitis	0.00105	0.00887	CcSEcCtD
Loratadine—Increased appetite—Dexamethasone—ankylosing spondylitis	0.000968	0.00819	CcSEcCtD
Loratadine—Increased appetite—Betamethasone—ankylosing spondylitis	0.000968	0.00819	CcSEcCtD
Loratadine—Hyperkinesia—Prednisone—ankylosing spondylitis	0.000952	0.00805	CcSEcCtD
Loratadine—Dermatitis bullous—Dexamethasone—ankylosing spondylitis	0.000952	0.00805	CcSEcCtD
Loratadine—Dermatitis bullous—Betamethasone—ankylosing spondylitis	0.000952	0.00805	CcSEcCtD
Loratadine—Lethargy—Dexamethasone—ankylosing spondylitis	0.000928	0.00785	CcSEcCtD
Loratadine—Lethargy—Betamethasone—ankylosing spondylitis	0.000928	0.00785	CcSEcCtD
Loratadine—Increased appetite—Prednisone—ankylosing spondylitis	0.000843	0.00713	CcSEcCtD
Loratadine—Lethargy—Prednisone—ankylosing spondylitis	0.000808	0.00684	CcSEcCtD
Loratadine—Epistaxis—Triamcinolone—ankylosing spondylitis	0.000729	0.00616	CcSEcCtD
Loratadine—Pharyngitis—Triamcinolone—ankylosing spondylitis	0.000688	0.00582	CcSEcCtD
Loratadine—Lethargy—Methotrexate—ankylosing spondylitis	0.000676	0.00571	CcSEcCtD
Loratadine—Arrhythmia—Prednisolone—ankylosing spondylitis	0.000674	0.0057	CcSEcCtD
Loratadine—Immune system disorder—Methylprednisolone—ankylosing spondylitis	0.000625	0.00529	CcSEcCtD
Loratadine—Arrhythmia—Triamcinolone—ankylosing spondylitis	0.000619	0.00524	CcSEcCtD
Loratadine—Arrhythmia—Methylprednisolone—ankylosing spondylitis	0.000618	0.00523	CcSEcCtD
Loratadine—Ill-defined disorder—Prednisolone—ankylosing spondylitis	0.000609	0.00515	CcSEcCtD
Loratadine—Depression—Prednisone—ankylosing spondylitis	0.000609	0.00515	CcSEcCtD
Loratadine—Angioedema—Prednisolone—ankylosing spondylitis	0.0006	0.00507	CcSEcCtD
Loratadine—Malaise—Prednisolone—ankylosing spondylitis	0.000592	0.00501	CcSEcCtD
Loratadine—Dysgeusia—Triamcinolone—ankylosing spondylitis	0.000591	0.005	CcSEcCtD
Loratadine—Syncope—Prednisolone—ankylosing spondylitis	0.000589	0.00498	CcSEcCtD
Loratadine—Loss of consciousness—Prednisolone—ankylosing spondylitis	0.000577	0.00488	CcSEcCtD
Loratadine—Hypertension—Prednisolone—ankylosing spondylitis	0.000567	0.00479	CcSEcCtD
Loratadine—Arrhythmia—Dexamethasone—ankylosing spondylitis	0.000562	0.00475	CcSEcCtD
Loratadine—Arrhythmia—Betamethasone—ankylosing spondylitis	0.000562	0.00475	CcSEcCtD
