nodes	percent_of_prediction	percent_of_DWPC	metapath
Brotizolam—PTAFR—islet of Langerhans—obesity	0.0505	0.231	CbGeAlD
Brotizolam—PTAFR—respiratory system—obesity	0.0477	0.218	CbGeAlD
Brotizolam—PTAFR—cardiovascular system—obesity	0.0365	0.167	CbGeAlD
Brotizolam—PTAFR—adipose tissue—obesity	0.0322	0.147	CbGeAlD
Brotizolam—PTAFR—adrenal gland—obesity	0.0289	0.132	CbGeAlD
Brotizolam—PTAFR—liver—obesity	0.0226	0.103	CbGeAlD
Brotizolam—Adinazolam—GABRA6—obesity	0.00299	0.253	CrCbGaD
Brotizolam—Triazolam—GABRA6—obesity	0.0027	0.227	CrCbGaD
Brotizolam—Midazolam—GABRA6—obesity	0.0025	0.211	CrCbGaD
Brotizolam—Midazolam—SLC22A1—obesity	0.00122	0.103	CrCbGaD
Brotizolam—PTAFR—Cytokine Signaling in Immune system—ICAM1—obesity	0.00116	0.00151	CbGpPWpGaD
Brotizolam—PTAFR—Class A/1 (Rhodopsin-like receptors)—AGT—obesity	0.00115	0.0015	CbGpPWpGaD
Brotizolam—PTAFR—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3R1—obesity	0.00114	0.00148	CbGpPWpGaD
Brotizolam—Clonazepam—CYP2E1—obesity	0.00113	0.0957	CrCbGaD
Brotizolam—PTAFR—GPCR ligand binding—GNB3—obesity	0.00113	0.00146	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—ADRB3—obesity	0.00112	0.00146	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—FFAR4—obesity	0.00112	0.00145	CbGpPWpGaD
Brotizolam—PTAFR—Cytokine Signaling in Immune system—IRS1—obesity	0.0011	0.00143	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—GAL—obesity	0.0011	0.00143	CbGpPWpGaD
Brotizolam—PTAFR—GPCR ligand binding—GNAS—obesity	0.0011	0.00143	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—CCK—obesity	0.00109	0.00142	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—C5AR1—obesity	0.00109	0.00141	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—MCHR1—obesity	0.00107	0.00139	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—GHSR—obesity	0.00107	0.00139	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—BRS3—obesity	0.00107	0.00139	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—GLP1R—obesity	0.00107	0.00138	CbGpPWpGaD
Brotizolam—PTAFR—Class A/1 (Rhodopsin-like receptors)—F2—obesity	0.00107	0.00138	CbGpPWpGaD
Brotizolam—PTAFR—GPCR ligand binding—CCL5—obesity	0.00105	0.00136	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—HRH3—obesity	0.00105	0.00136	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—CCKAR—obesity	0.00105	0.00136	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—GH1—obesity	0.000996	0.00129	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—PRLHR—obesity	0.000996	0.00129	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—SH2B1—obesity	0.000996	0.00129	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—CCK—obesity	0.000993	0.00129	CbGpPWpGaD
Brotizolam—PTAFR—Cytokine Signaling in Immune system—PIK3CD—obesity	0.00098	0.00127	CbGpPWpGaD
Brotizolam—PTAFR—Class A/1 (Rhodopsin-like receptors)—POMC—obesity	0.00097	0.00126	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—GLP1R—obesity	0.000968	0.00126	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—CTSS—obesity	0.000961	0.00125	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—HRH3—obesity	0.000952	0.00124	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—CCKAR—obesity	0.000952	0.00124	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—NPY—obesity	0.00095	0.00123	CbGpPWpGaD
Brotizolam—PTAFR—Class A/1 (Rhodopsin-like receptors)—CCL2—obesity	0.000949	0.00123	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—IAPP—obesity	0.000944	0.00123	CbGpPWpGaD
Brotizolam—PTAFR—Cytokine Signaling in Immune system—TYK2—obesity	0.000942	0.00122	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—PYY—obesity	0.000936	0.00122	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—APLN—obesity	0.000936	0.00122	CbGpPWpGaD
Brotizolam—PTAFR—GPCR ligand binding—HTR2A—obesity	0.000925	0.0012	CbGpPWpGaD
Brotizolam—PTAFR—Cytokine Signaling in Immune system—PIK3R1—obesity	0.000925	0.0012	CbGpPWpGaD
Brotizolam—PTAFR—GPCR ligand binding—C3—obesity	0.000924	0.0012	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—PRKAR2B—obesity	0.000917	0.00119	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—CRH—obesity	0.000917	0.00119	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—HTR1B—obesity	0.000917	0.00119	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—PRKG1—obesity	0.000908	0.00118	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—PNLIP—obesity	0.000887	0.00115	CbGpPWpGaD
Brotizolam—PTAFR—Cytokine Signaling in Immune system—IFNG—obesity	0.000882	0.00115	CbGpPWpGaD
Brotizolam—PTAFR—GPCR ligand binding—AGT—obesity	0.000878	0.00114	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—NPS—obesity	0.000869	0.00113	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—SDC3—obesity	0.000866	0.00113	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—NPY—obesity	0.000863	0.00112	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—IAPP—obesity	0.000857	0.00111	CbGpPWpGaD
Brotizolam—PTAFR—Cytokine Signaling in Immune system—PIK3CB—obesity	0.000854	0.00111	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—HTR2C—obesity	0.000852	0.00111	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—DRD1—obesity	0.000852	0.00111	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—NPY5R—obesity	0.000847	0.0011	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—HCRT—obesity	0.000847	0.0011	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—PMCH—obesity	0.000847	0.0011	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—NMU—obesity	0.000847	0.0011	CbGpPWpGaD
