nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihydroxyaluminium—VDAC2—epithelium—primary biliary cirrhosis	0.0868	0.206	CbGeAlD
Dihydroxyaluminium—VDAC3—smooth muscle tissue—primary biliary cirrhosis	0.0696	0.166	CbGeAlD
Dihydroxyaluminium—VDAC1—epithelium—primary biliary cirrhosis	0.0687	0.163	CbGeAlD
Dihydroxyaluminium—VDAC1—smooth muscle tissue—primary biliary cirrhosis	0.0662	0.158	CbGeAlD
Dihydroxyaluminium—VDAC2—liver—primary biliary cirrhosis	0.0492	0.117	CbGeAlD
Dihydroxyaluminium—VDAC3—liver—primary biliary cirrhosis	0.041	0.0974	CbGeAlD
Dihydroxyaluminium—VDAC1—liver—primary biliary cirrhosis	0.039	0.0927	CbGeAlD
Dihydroxyaluminium—Lung disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.0367	0.0633	CcSEcCtD
Dihydroxyaluminium—Lung disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.0367	0.0633	CcSEcCtD
Dihydroxyaluminium—Cardiovascular disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.0295	0.051	CcSEcCtD
Dihydroxyaluminium—Cardiovascular disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.0295	0.051	CcSEcCtD
Dihydroxyaluminium—Dehydration—Colchicine—primary biliary cirrhosis	0.0195	0.0337	CcSEcCtD
Dihydroxyaluminium—Dehydration—Ursodeoxycholic acid—primary biliary cirrhosis	0.0175	0.0302	CcSEcCtD
Dihydroxyaluminium—Dehydration—Chenodeoxycholic acid—primary biliary cirrhosis	0.0175	0.0302	CcSEcCtD
Dihydroxyaluminium—Angina pectoris—Ursodeoxycholic acid—primary biliary cirrhosis	0.0159	0.0274	CcSEcCtD
Dihydroxyaluminium—Angina pectoris—Chenodeoxycholic acid—primary biliary cirrhosis	0.0159	0.0274	CcSEcCtD
Dihydroxyaluminium—Rhinitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.0131	0.0226	CcSEcCtD
Dihydroxyaluminium—Rhinitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.0131	0.0226	CcSEcCtD
Dihydroxyaluminium—Visual impairment—Chenodeoxycholic acid—primary biliary cirrhosis	0.0126	0.0217	CcSEcCtD
Dihydroxyaluminium—Visual impairment—Ursodeoxycholic acid—primary biliary cirrhosis	0.0126	0.0217	CcSEcCtD
Dihydroxyaluminium—Chills—Chenodeoxycholic acid—primary biliary cirrhosis	0.0117	0.0202	CcSEcCtD
Dihydroxyaluminium—Chills—Ursodeoxycholic acid—primary biliary cirrhosis	0.0117	0.0202	CcSEcCtD
Dihydroxyaluminium—Back pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.011	0.0189	CcSEcCtD
Dihydroxyaluminium—Back pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.011	0.0189	CcSEcCtD
Dihydroxyaluminium—Vertigo—Chenodeoxycholic acid—primary biliary cirrhosis	0.0102	0.0176	CcSEcCtD
Dihydroxyaluminium—Vertigo—Ursodeoxycholic acid—primary biliary cirrhosis	0.0102	0.0176	CcSEcCtD
Dihydroxyaluminium—Convulsion—Chenodeoxycholic acid—primary biliary cirrhosis	0.00983	0.017	CcSEcCtD
Dihydroxyaluminium—Convulsion—Ursodeoxycholic acid—primary biliary cirrhosis	0.00983	0.017	CcSEcCtD
Dihydroxyaluminium—Hypotension—Colchicine—primary biliary cirrhosis	0.00963	0.0166	CcSEcCtD
Dihydroxyaluminium—Oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00926	0.016	CcSEcCtD
Dihydroxyaluminium—Oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.00926	0.016	CcSEcCtD
Dihydroxyaluminium—Infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.0092	0.0159	CcSEcCtD
Dihydroxyaluminium—Infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.0092	0.0159	CcSEcCtD
Dihydroxyaluminium—Tachycardia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00904	0.0156	CcSEcCtD
Dihydroxyaluminium—Tachycardia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00904	0.0156	CcSEcCtD
Dihydroxyaluminium—Hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00866	0.0149	CcSEcCtD
Dihydroxyaluminium—Hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00866	0.0149	CcSEcCtD
Dihydroxyaluminium—Urticaria—Colchicine—primary biliary cirrhosis	0.00819	0.0141	CcSEcCtD
