nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrahydrofolic acid—ATIC—skin epidermis—vulva cancer	0.0788	0.0788	CbGeAlD
Tetrahydrofolic acid—MTHFD2—uterine cervix—vulva cancer	0.057	0.057	CbGeAlD
Tetrahydrofolic acid—MTFMT—uterine cervix—vulva cancer	0.0416	0.0416	CbGeAlD
Tetrahydrofolic acid—ALDH1L1—urethra—vulva cancer	0.0414	0.0414	CbGeAlD
Tetrahydrofolic acid—MTFMT—urethra—vulva cancer	0.0382	0.0382	CbGeAlD
Tetrahydrofolic acid—AMT—uterine cervix—vulva cancer	0.0367	0.0367	CbGeAlD
Tetrahydrofolic acid—MTFMT—mammalian vulva—vulva cancer	0.0364	0.0364	CbGeAlD
Tetrahydrofolic acid—MTHFD1—uterine cervix—vulva cancer	0.0351	0.0351	CbGeAlD
Tetrahydrofolic acid—AMT—urethra—vulva cancer	0.0338	0.0338	CbGeAlD
Tetrahydrofolic acid—MTHFD1—urethra—vulva cancer	0.0323	0.0323	CbGeAlD
Tetrahydrofolic acid—AMT—mammalian vulva—vulva cancer	0.0321	0.0321	CbGeAlD
Tetrahydrofolic acid—MTHFD1—mammalian vulva—vulva cancer	0.0308	0.0308	CbGeAlD
Tetrahydrofolic acid—ALDH1L1—vagina—vulva cancer	0.0305	0.0305	CbGeAlD
Tetrahydrofolic acid—SHMT2—uterine cervix—vulva cancer	0.0297	0.0297	CbGeAlD
Tetrahydrofolic acid—MTFMT—vagina—vulva cancer	0.0282	0.0282	CbGeAlD
Tetrahydrofolic acid—SHMT1—uterine cervix—vulva cancer	0.027	0.027	CbGeAlD
Tetrahydrofolic acid—SHMT2—mammalian vulva—vulva cancer	0.026	0.026	CbGeAlD
Tetrahydrofolic acid—ATIC—epithelium—vulva cancer	0.0257	0.0257	CbGeAlD
Tetrahydrofolic acid—AMT—vagina—vulva cancer	0.0249	0.0249	CbGeAlD
Tetrahydrofolic acid—SHMT1—urethra—vulva cancer	0.0249	0.0249	CbGeAlD
Tetrahydrofolic acid—MTHFD1—vagina—vulva cancer	0.0238	0.0238	CbGeAlD
Tetrahydrofolic acid—SHMT1—mammalian vulva—vulva cancer	0.0237	0.0237	CbGeAlD
Tetrahydrofolic acid—MTR—uterine cervix—vulva cancer	0.0215	0.0215	CbGeAlD
Tetrahydrofolic acid—SHMT2—vagina—vulva cancer	0.0201	0.0201	CbGeAlD
Tetrahydrofolic acid—MTR—urethra—vulva cancer	0.0198	0.0198	CbGeAlD
Tetrahydrofolic acid—ALDH1L1—lymph node—vulva cancer	0.0198	0.0198	CbGeAlD
Tetrahydrofolic acid—MTR—mammalian vulva—vulva cancer	0.0188	0.0188	CbGeAlD
Tetrahydrofolic acid—SHMT1—vagina—vulva cancer	0.0183	0.0183	CbGeAlD
Tetrahydrofolic acid—MTFMT—lymph node—vulva cancer	0.0182	0.0182	CbGeAlD
Tetrahydrofolic acid—AMT—lymph node—vulva cancer	0.0161	0.0161	CbGeAlD
Tetrahydrofolic acid—MTHFD1—lymph node—vulva cancer	0.0154	0.0154	CbGeAlD
Tetrahydrofolic acid—MTR—vagina—vulva cancer	0.0146	0.0146	CbGeAlD
Tetrahydrofolic acid—SHMT2—lymph node—vulva cancer	0.013	0.013	CbGeAlD
Tetrahydrofolic acid—SHMT1—lymph node—vulva cancer	0.0119	0.0119	CbGeAlD
Tetrahydrofolic acid—ATIC—lymph node—vulva cancer	0.0112	0.0112	CbGeAlD
Tetrahydrofolic acid—MTR—lymph node—vulva cancer	0.00944	0.00944	CbGeAlD
Tetrahydrofolic acid—MTHFR—lymph node—vulva cancer	0.00829	0.00829	CbGeAlD
Tetrahydrofolic acid—ABCC2—lymph node—vulva cancer	0.00496	0.00496	CbGeAlD
