nodes	percent_of_prediction	percent_of_DWPC	metapath
Melphalan—Ureteric obstruction—Epirubicin—liver cancer	0.0235	0.0301	CcSEcCtD
Melphalan—Chlorambucil—GSTP1—liver cancer	0.0229	0.37	CrCbGaD
Melphalan—L-Tyrosine—TAT—liver cancer	0.0227	0.367	CrCbGaD
Melphalan—Ureteric obstruction—Doxorubicin—liver cancer	0.0218	0.0279	CcSEcCtD
Melphalan—Interstitial pneumonia—Sorafenib—liver cancer	0.0216	0.0277	CcSEcCtD
Melphalan—Respiratory distress—Sorafenib—liver cancer	0.0164	0.021	CcSEcCtD
Melphalan—Interstitial lung disease—Sorafenib—liver cancer	0.0148	0.0189	CcSEcCtD
Melphalan—Leukaemia—Epirubicin—liver cancer	0.0143	0.0183	CcSEcCtD
Melphalan—Acute leukaemia—Epirubicin—liver cancer	0.0135	0.0173	CcSEcCtD
Melphalan—Leukaemia—Doxorubicin—liver cancer	0.0133	0.017	CcSEcCtD
Melphalan—L-Phenylalanine—TAT—liver cancer	0.0132	0.213	CrCbGaD
Melphalan—Acute leukaemia—Doxorubicin—liver cancer	0.0125	0.016	CcSEcCtD
Melphalan—Neoplasm malignant—Sorafenib—liver cancer	0.0122	0.0157	CcSEcCtD
Melphalan—SLC7A5—Aryl Hydrocarbon Receptor Pathway—IL12A—liver cancer	0.0121	0.077	CbGpPWpGaD
Melphalan—Rhabdomyolysis—Sorafenib—liver cancer	0.0118	0.0151	CcSEcCtD
Melphalan—SLC7A5—Aryl Hydrocarbon Receptor Pathway—GSTA2—liver cancer	0.0118	0.075	CbGpPWpGaD
Melphalan—Skin necrosis—Epirubicin—liver cancer	0.0111	0.0141	CcSEcCtD
Melphalan—SLC7A5—Aryl Hydrocarbon Receptor Pathway—AHR—liver cancer	0.0103	0.0655	CbGpPWpGaD
Melphalan—Skin necrosis—Doxorubicin—liver cancer	0.0102	0.0131	CcSEcCtD
Melphalan—SLC7A5—Aryl Hydrocarbon Receptor Pathway—NFE2L2—liver cancer	0.01	0.0638	CbGpPWpGaD
Melphalan—Skin exfoliation—Sorafenib—liver cancer	0.00998	0.0128	CcSEcCtD
Melphalan—Neuropathy—Sorafenib—liver cancer	0.00981	0.0126	CcSEcCtD
Melphalan—Neoplasm—Sorafenib—liver cancer	0.00945	0.0121	CcSEcCtD
Melphalan—Mouth ulceration—Sorafenib—liver cancer	0.00945	0.0121	CcSEcCtD
Melphalan—Myelosuppression—Epirubicin—liver cancer	0.00823	0.0105	CcSEcCtD
Melphalan—Renal failure acute—Sorafenib—liver cancer	0.00822	0.0105	CcSEcCtD
Melphalan—Myelosuppression—Doxorubicin—liver cancer	0.00762	0.00975	CcSEcCtD
Melphalan—Hyponatraemia—Sorafenib—liver cancer	0.00762	0.00974	CcSEcCtD
Melphalan—SLC7A5—Aryl Hydrocarbon Receptor Pathway—IL12B—liver cancer	0.00758	0.0484	CbGpPWpGaD
Melphalan—Local reaction—Epirubicin—liver cancer	0.00697	0.00892	CcSEcCtD
Melphalan—Local reaction—Doxorubicin—liver cancer	0.00645	0.00826	CcSEcCtD
Melphalan—Febrile neutropenia—Epirubicin—liver cancer	0.00642	0.00821	CcSEcCtD
Melphalan—Transaminases increased—Epirubicin—liver cancer	0.00635	0.00812	CcSEcCtD
Melphalan—Neutropenia—Sorafenib—liver cancer	0.00613	0.00784	CcSEcCtD
Melphalan—Febrile neutropenia—Doxorubicin—liver cancer	0.00594	0.0076	CcSEcCtD
Melphalan—Transaminases increased—Doxorubicin—liver cancer	0.00587	0.00751	CcSEcCtD
Melphalan—Neuropathy peripheral—Sorafenib—liver cancer	0.00573	0.00733	CcSEcCtD
Melphalan—Bone marrow depression—Epirubicin—liver cancer	0.00572	0.00732	CcSEcCtD
Melphalan—Stomatitis—Sorafenib—liver cancer	0.0057	0.00729	CcSEcCtD
Melphalan—Jaundice—Sorafenib—liver cancer	0.0057	0.00729	CcSEcCtD
Melphalan—Hepatobiliary disease—Sorafenib—liver cancer	0.00553	0.00707	CcSEcCtD
Melphalan—Bone marrow depression—Doxorubicin—liver cancer	0.00529	0.00677	CcSEcCtD
Melphalan—Haemoglobin—Sorafenib—liver cancer	0.00527	0.00675	CcSEcCtD
Melphalan—SLC7A5—Aryl Hydrocarbon Receptor Pathway—CYP1A1—liver cancer	0.00525	0.0335	CbGpPWpGaD
Melphalan—Haemorrhage—Sorafenib—liver cancer	0.00525	0.00671	CcSEcCtD
Melphalan—Dermatitis atopic—Epirubicin—liver cancer	0.00522	0.00668	CcSEcCtD
Melphalan—Urinary tract disorder—Sorafenib—liver cancer	0.00518	0.00663	CcSEcCtD
Melphalan—Connective tissue disorder—Sorafenib—liver cancer	0.00516	0.0066	CcSEcCtD
Melphalan—Urethral disorder—Sorafenib—liver cancer	0.00514	0.00658	CcSEcCtD
Melphalan—Skin ulcer—Epirubicin—liver cancer	0.00496	0.00635	CcSEcCtD
Melphalan—Feeling hot—Epirubicin—liver cancer	0.00492	0.0063	CcSEcCtD
Melphalan—Flushing—Sorafenib—liver cancer	0.00487	0.00623	CcSEcCtD
Melphalan—Dermatitis atopic—Doxorubicin—liver cancer	0.00483	0.00618	CcSEcCtD
Melphalan—Immune system disorder—Sorafenib—liver cancer	0.00474	0.00606	CcSEcCtD
Melphalan—Mediastinal disorder—Sorafenib—liver cancer	0.00473	0.00605	CcSEcCtD
Melphalan—Arrhythmia—Sorafenib—liver cancer	0.00469	0.006	CcSEcCtD
Melphalan—Alopecia—Sorafenib—liver cancer	0.00464	0.00593	CcSEcCtD
Melphalan—Skin ulcer—Doxorubicin—liver cancer	0.00459	0.00587	CcSEcCtD
Melphalan—Feeling hot—Doxorubicin—liver cancer	0.00455	0.00582	CcSEcCtD
Melphalan—Neoplasm malignant—Epirubicin—liver cancer	0.00452	0.00579	CcSEcCtD
Melphalan—Extravasation—Epirubicin—liver cancer	0.00443	0.00566	CcSEcCtD
Melphalan—Amenorrhoea—Epirubicin—liver cancer	0.00439	0.00562	CcSEcCtD
Melphalan—SLC22A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A2—liver cancer	0.00435	0.0278	CbGpPWpGaD
Melphalan—Anaemia—Sorafenib—liver cancer	0.00422	0.0054	CcSEcCtD
Melphalan—Neoplasm malignant—Doxorubicin—liver cancer	0.00418	0.00535	CcSEcCtD
Melphalan—Hyperuricaemia—Epirubicin—liver cancer	0.00416	0.00533	CcSEcCtD
Melphalan—SLC22A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC40A1—liver cancer	0.00415	0.0265	CbGpPWpGaD
Melphalan—Extravasation—Doxorubicin—liver cancer	0.0041	0.00524	CcSEcCtD
Melphalan—Leukopenia—Sorafenib—liver cancer	0.00409	0.00523	CcSEcCtD
Melphalan—Ulcer—Epirubicin—liver cancer	0.00408	0.00522	CcSEcCtD
Melphalan—Amenorrhoea—Doxorubicin—liver cancer	0.00407	0.0052	CcSEcCtD
Melphalan—Cough—Sorafenib—liver cancer	0.00399	0.0051	CcSEcCtD
