nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextropropoxyphene—OPRK1—Progesterone—uterine cancer	0.224	0.266	CbGbCtD
Dextropropoxyphene—CYP2C8—Medroxyprogesterone Acetate—uterine cancer	0.0969	0.115	CbGbCtD
Dextropropoxyphene—CYP3A7—Progesterone—uterine cancer	0.089	0.106	CbGbCtD
Dextropropoxyphene—CYP3A7-CYP3A51P—Progesterone—uterine cancer	0.089	0.106	CbGbCtD
Dextropropoxyphene—CYP2C9—Medroxyprogesterone Acetate—uterine cancer	0.0676	0.0802	CbGbCtD
Dextropropoxyphene—CYP2C8—Progesterone—uterine cancer	0.0642	0.0762	CbGbCtD
Dextropropoxyphene—CYP2C9—Progesterone—uterine cancer	0.0448	0.0531	CbGbCtD
Dextropropoxyphene—CYP2D6—Progesterone—uterine cancer	0.0409	0.0486	CbGbCtD
Dextropropoxyphene—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.0393	0.0466	CbGbCtD
Dextropropoxyphene—CYP2C8—Etoposide—uterine cancer	0.0287	0.0341	CbGbCtD
Dextropropoxyphene—CYP3A4—Progesterone—uterine cancer	0.026	0.0309	CbGbCtD
Dextropropoxyphene—CYP2D6—Doxorubicin—uterine cancer	0.0125	0.0148	CbGbCtD
Dextropropoxyphene—CYP3A4—Etoposide—uterine cancer	0.0116	0.0138	CbGbCtD
Dextropropoxyphene—CYP3A4—Doxorubicin—uterine cancer	0.00794	0.00943	CbGbCtD
Dextropropoxyphene—Pancreatitis acute—Progesterone—uterine cancer	0.00456	0.0295	CcSEcCtD
Dextropropoxyphene—Pancreatitis acute—Medroxyprogesterone Acetate—uterine cancer	0.00413	0.0267	CcSEcCtD
Dextropropoxyphene—Digestion impaired—Progesterone—uterine cancer	0.00315	0.0204	CcSEcCtD
Dextropropoxyphene—Myopathy—Progesterone—uterine cancer	0.003	0.0194	CcSEcCtD
Dextropropoxyphene—Digestion impaired—Medroxyprogesterone Acetate—uterine cancer	0.00285	0.0184	CcSEcCtD
Dextropropoxyphene—Metabolic acidosis—Etoposide—uterine cancer	0.00272	0.0176	CcSEcCtD
Dextropropoxyphene—Hepatomegaly—Medroxyprogesterone Acetate—uterine cancer	0.0027	0.0174	CcSEcCtD
Dextropropoxyphene—Jaundice cholestatic—Progesterone—uterine cancer	0.0024	0.0155	CcSEcCtD
Dextropropoxyphene—Drug interaction—Progesterone—uterine cancer	0.00227	0.0147	CcSEcCtD
Dextropropoxyphene—Jaundice cholestatic—Medroxyprogesterone Acetate—uterine cancer	0.00217	0.014	CcSEcCtD
Dextropropoxyphene—Hepatocellular injury—Progesterone—uterine cancer	0.00211	0.0136	CcSEcCtD
Dextropropoxyphene—Hepatomegaly—Dactinomycin—uterine cancer	0.0021	0.0136	CcSEcCtD
Dextropropoxyphene—Drug interaction—Medroxyprogesterone Acetate—uterine cancer	0.00206	0.0133	CcSEcCtD
Dextropropoxyphene—Hepatocellular injury—Medroxyprogesterone Acetate—uterine cancer	0.00191	0.0123	CcSEcCtD
Dextropropoxyphene—Lightheadedness—Progesterone—uterine cancer	0.00188	0.0122	CcSEcCtD
Dextropropoxyphene—Hepatic function abnormal—Progesterone—uterine cancer	0.00175	0.0113	CcSEcCtD
Dextropropoxyphene—Euphoric mood—Medroxyprogesterone Acetate—uterine cancer	0.00164	0.0106	CcSEcCtD
Dextropropoxyphene—Visual disturbance—Progesterone—uterine cancer	0.00161	0.0104	CcSEcCtD
Dextropropoxyphene—Hepatic function abnormal—Medroxyprogesterone Acetate—uterine cancer	0.00158	0.0102	CcSEcCtD
Dextropropoxyphene—Cardiac failure congestive—Medroxyprogesterone Acetate—uterine cancer	0.00153	0.00987	CcSEcCtD
