nodes	percent_of_prediction	percent_of_DWPC	metapath
Levosimendan—Haemoglobin decreased—Fludarabine—lymphatic system cancer	0.0806	0.0806	CcSEcCtD
Levosimendan—Haemoglobin decreased—Mitoxantrone—lymphatic system cancer	0.048	0.048	CcSEcCtD
Levosimendan—Cardiac failure—Fludarabine—lymphatic system cancer	0.0413	0.0413	CcSEcCtD
Levosimendan—Myocardial ischaemia—Mitoxantrone—lymphatic system cancer	0.0411	0.0411	CcSEcCtD
Levosimendan—Cardiac failure—Mitoxantrone—lymphatic system cancer	0.0245	0.0245	CcSEcCtD
Levosimendan—Malnutrition—Fludarabine—lymphatic system cancer	0.0242	0.0242	CcSEcCtD
Levosimendan—Hypokalaemia—Carmustine—lymphatic system cancer	0.0235	0.0235	CcSEcCtD
Levosimendan—Tachycardia—Teniposide—lymphatic system cancer	0.022	0.022	CcSEcCtD
Levosimendan—Hypokalaemia—Mitoxantrone—lymphatic system cancer	0.0218	0.0218	CcSEcCtD
Levosimendan—Hypotension—Teniposide—lymphatic system cancer	0.021	0.021	CcSEcCtD
Levosimendan—Diarrhoea—Mechlorethamine—lymphatic system cancer	0.0209	0.0209	CcSEcCtD
Levosimendan—Vomiting—Mechlorethamine—lymphatic system cancer	0.0194	0.0194	CcSEcCtD
Levosimendan—Nervous system disorder—Fludarabine—lymphatic system cancer	0.0194	0.0194	CcSEcCtD
Levosimendan—Nausea—Mechlorethamine—lymphatic system cancer	0.0181	0.0181	CcSEcCtD
Levosimendan—Gastrointestinal disorder—Fludarabine—lymphatic system cancer	0.0171	0.0171	CcSEcCtD
Levosimendan—Constipation—Fludarabine—lymphatic system cancer	0.0169	0.0169	CcSEcCtD
Levosimendan—Cardiac disorder—Vincristine—lymphatic system cancer	0.0158	0.0158	CcSEcCtD
Levosimendan—Mental disorder—Carmustine—lymphatic system cancer	0.0156	0.0156	CcSEcCtD
Levosimendan—Malnutrition—Carmustine—lymphatic system cancer	0.0155	0.0155	CcSEcCtD
Levosimendan—Angiopathy—Vincristine—lymphatic system cancer	0.0154	0.0154	CcSEcCtD
Levosimendan—Diarrhoea—Teniposide—lymphatic system cancer	0.0154	0.0154	CcSEcCtD
Levosimendan—Mental disorder—Vincristine—lymphatic system cancer	0.0149	0.0149	CcSEcCtD
Levosimendan—Vomiting—Teniposide—lymphatic system cancer	0.0143	0.0143	CcSEcCtD
Levosimendan—Headache—Teniposide—lymphatic system cancer	0.0141	0.0141	CcSEcCtD
Levosimendan—Hypotension—Bleomycin—lymphatic system cancer	0.0136	0.0136	CcSEcCtD
Levosimendan—Diarrhoea—Fludarabine—lymphatic system cancer	0.0135	0.0135	CcSEcCtD
Levosimendan—Nausea—Teniposide—lymphatic system cancer	0.0134	0.0134	CcSEcCtD
Levosimendan—Vomiting—Fludarabine—lymphatic system cancer	0.0126	0.0126	CcSEcCtD
Levosimendan—Headache—Fludarabine—lymphatic system cancer	0.0124	0.0124	CcSEcCtD
Levosimendan—Tachycardia—Carmustine—lymphatic system cancer	0.0124	0.0124	CcSEcCtD
Levosimendan—Nervous system disorder—Vincristine—lymphatic system cancer	0.0119	0.0119	CcSEcCtD
Levosimendan—Hypotension—Carmustine—lymphatic system cancer	0.0118	0.0118	CcSEcCtD
Levosimendan—Nausea—Fludarabine—lymphatic system cancer	0.0118	0.0118	CcSEcCtD
Levosimendan—Tachycardia—Mitoxantrone—lymphatic system cancer	0.0115	0.0115	CcSEcCtD
Levosimendan—Insomnia—Carmustine—lymphatic system cancer	0.0115	0.0115	CcSEcCtD
Levosimendan—Hypotension—Vincristine—lymphatic system cancer	0.0113	0.0113	CcSEcCtD
Levosimendan—Hypotension—Mitoxantrone—lymphatic system cancer	0.011	0.011	CcSEcCtD
Levosimendan—Insomnia—Vincristine—lymphatic system cancer	0.0109	0.0109	CcSEcCtD
Levosimendan—Gastrointestinal disorder—Carmustine—lymphatic system cancer	0.0109	0.0109	CcSEcCtD
Levosimendan—Constipation—Carmustine—lymphatic system cancer	0.0108	0.0108	CcSEcCtD
Levosimendan—Gastrointestinal disorder—Vincristine—lymphatic system cancer	0.0104	0.0104	CcSEcCtD
Levosimendan—Constipation—Vincristine—lymphatic system cancer	0.0103	0.0103	CcSEcCtD
Levosimendan—Constipation—Mitoxantrone—lymphatic system cancer	0.0101	0.0101	CcSEcCtD
Levosimendan—Vomiting—Bleomycin—lymphatic system cancer	0.00923	0.00923	CcSEcCtD
Levosimendan—Diarrhoea—Carmustine—lymphatic system cancer	0.00867	0.00867	CcSEcCtD
Levosimendan—Nausea—Bleomycin—lymphatic system cancer	0.00862	0.00862	CcSEcCtD
Levosimendan—Dizziness—Carmustine—lymphatic system cancer	0.00838	0.00838	CcSEcCtD
Levosimendan—Diarrhoea—Vincristine—lymphatic system cancer	0.00827	0.00827	CcSEcCtD
Levosimendan—Diarrhoea—Mitoxantrone—lymphatic system cancer	0.00806	0.00806	CcSEcCtD
Levosimendan—Vomiting—Carmustine—lymphatic system cancer	0.00805	0.00805	CcSEcCtD
Levosimendan—Dizziness—Vincristine—lymphatic system cancer	0.008	0.008	CcSEcCtD
Levosimendan—Headache—Carmustine—lymphatic system cancer	0.00793	0.00793	CcSEcCtD
Levosimendan—Vomiting—Vincristine—lymphatic system cancer	0.00769	0.00769	CcSEcCtD
Levosimendan—Cardiac disorder—Methotrexate—lymphatic system cancer	0.00766	0.00766	CcSEcCtD
Levosimendan—Headache—Vincristine—lymphatic system cancer	0.00757	0.00757	CcSEcCtD
Levosimendan—Nausea—Carmustine—lymphatic system cancer	0.00752	0.00752	CcSEcCtD
Levosimendan—Angiopathy—Methotrexate—lymphatic system cancer	0.00749	0.00749	CcSEcCtD
Levosimendan—Vomiting—Mitoxantrone—lymphatic system cancer	0.00749	0.00749	CcSEcCtD
Levosimendan—Headache—Mitoxantrone—lymphatic system cancer	0.00738	0.00738	CcSEcCtD
Levosimendan—Mental disorder—Methotrexate—lymphatic system cancer	0.00723	0.00723	CcSEcCtD
Levosimendan—Malnutrition—Methotrexate—lymphatic system cancer	0.00719	0.00719	CcSEcCtD
Levosimendan—Nausea—Vincristine—lymphatic system cancer	0.00718	0.00718	CcSEcCtD
Levosimendan—Nausea—Mitoxantrone—lymphatic system cancer	0.00699	0.00699	CcSEcCtD
Levosimendan—Nervous system disorder—Methotrexate—lymphatic system cancer	0.00575	0.00575	CcSEcCtD
Levosimendan—Hypotension—Methotrexate—lymphatic system cancer	0.00548	0.00548	CcSEcCtD
Levosimendan—Insomnia—Methotrexate—lymphatic system cancer	0.00531	0.00531	CcSEcCtD
Levosimendan—Gastrointestinal disorder—Methotrexate—lymphatic system cancer	0.00507	0.00507	CcSEcCtD
Levosimendan—Diarrhoea—Methotrexate—lymphatic system cancer	0.00401	0.00401	CcSEcCtD
Levosimendan—Dizziness—Methotrexate—lymphatic system cancer	0.00388	0.00388	CcSEcCtD
Levosimendan—Vomiting—Methotrexate—lymphatic system cancer	0.00373	0.00373	CcSEcCtD
Levosimendan—Headache—Methotrexate—lymphatic system cancer	0.00368	0.00368	CcSEcCtD
Levosimendan—Nausea—Methotrexate—lymphatic system cancer	0.00348	0.00348	CcSEcCtD
