nodes	percent_of_prediction	percent_of_DWPC	metapath
Tacrolimus—ALB—Estropipate—osteoporosis	0.0959	0.193	CbGbCtD
Tacrolimus—CYP3A7-CYP3A51P—Estradiol—osteoporosis	0.0427	0.0861	CbGbCtD
Tacrolimus—CYP3A7—Estradiol—osteoporosis	0.0427	0.0861	CbGbCtD
Tacrolimus—ALB—Estradiol—osteoporosis	0.0398	0.0803	CbGbCtD
Tacrolimus—ABCB1—Ethinyl Estradiol—osteoporosis	0.0323	0.0652	CbGbCtD
Tacrolimus—CYP3A5—Estradiol—osteoporosis	0.032	0.0646	CbGbCtD
Tacrolimus—CYP3A4—Estropipate—osteoporosis	0.0301	0.0606	CbGbCtD
Tacrolimus—CYP3A4—Calcitriol—osteoporosis	0.0301	0.0606	CbGbCtD
Tacrolimus—CYP3A4—Ergocalciferol—osteoporosis	0.024	0.0485	CbGbCtD
Tacrolimus—ABCB1—Conjugated Estrogens—osteoporosis	0.0237	0.0479	CbGbCtD
Tacrolimus—ABCB1—Estradiol—osteoporosis	0.0208	0.042	CbGbCtD
Tacrolimus—CYP3A4—Raloxifene—osteoporosis	0.0201	0.0405	CbGbCtD
Tacrolimus—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0194	0.0391	CbGbCtD
Tacrolimus—CYP3A4—Cholecalciferol—osteoporosis	0.0155	0.0312	CbGbCtD
Tacrolimus—CYP3A4—Conjugated Estrogens—osteoporosis	0.0142	0.0287	CbGbCtD
Tacrolimus—CYP3A4—Estradiol—osteoporosis	0.0125	0.0252	CbGbCtD
Tacrolimus—ORM1—vertebral column—osteoporosis	0.000264	0.329	CbGeAlD
Tacrolimus—Fatigue—Ethinyl Estradiol—osteoporosis	0.000111	0.000312	CcSEcCtD
Tacrolimus—Pruritus—Alendronate—osteoporosis	0.00011	0.000311	CcSEcCtD
Tacrolimus—Dyspepsia—Risedronate—osteoporosis	0.00011	0.00031	CcSEcCtD
Tacrolimus—Eye disorder—Estradiol—osteoporosis	0.00011	0.00031	CcSEcCtD
Tacrolimus—Tinnitus—Estradiol—osteoporosis	0.00011	0.000309	CcSEcCtD
Tacrolimus—Constipation—Ethinyl Estradiol—osteoporosis	0.00011	0.000309	CcSEcCtD
Tacrolimus—Confusional state—Zoledronate—osteoporosis	0.00011	0.000309	CcSEcCtD
Tacrolimus—Hypersensitivity—Calcitriol—osteoporosis	0.00011	0.000308	CcSEcCtD
Tacrolimus—Cardiac disorder—Estradiol—osteoporosis	0.00011	0.000308	CcSEcCtD
Tacrolimus—Flushing—Estradiol—osteoporosis	0.00011	0.000308	CcSEcCtD
Tacrolimus—Myalgia—Conjugated Estrogens—osteoporosis	0.000109	0.000307	CcSEcCtD
Tacrolimus—Arthralgia—Conjugated Estrogens—osteoporosis	0.000109	0.000307	CcSEcCtD
Tacrolimus—Chest pain—Conjugated Estrogens—osteoporosis	0.000109	0.000307	CcSEcCtD
Tacrolimus—Asthenia—Ibandronate—osteoporosis	0.000109	0.000307	CcSEcCtD
Tacrolimus—Anxiety—Conjugated Estrogens—osteoporosis	0.000109	0.000306	CcSEcCtD
Tacrolimus—Nausea—Etidronic acid—osteoporosis	0.000109	0.000306	CcSEcCtD
Tacrolimus—Oedema—Zoledronate—osteoporosis	0.000109	0.000306	CcSEcCtD
Tacrolimus—Anaphylactic shock—Zoledronate—osteoporosis	0.000109	0.000306	CcSEcCtD
Tacrolimus—Unspecified disorder of skin and subcutaneous tissue—Conjugated Estrogens—osteoporosis	0.000109	0.000305	CcSEcCtD
Tacrolimus—Musculoskeletal discomfort—Pamidronate—osteoporosis	0.000108	0.000305	CcSEcCtD
Tacrolimus—Diarrhoea—Estropipate—osteoporosis	0.000108	0.000305	CcSEcCtD
Tacrolimus—Gastrointestinal disorder—Risedronate—osteoporosis	0.000108	0.000304	CcSEcCtD
Tacrolimus—Infection—Zoledronate—osteoporosis	0.000108	0.000304	CcSEcCtD
Tacrolimus—Fatigue—Risedronate—osteoporosis	0.000108	0.000304	CcSEcCtD
Tacrolimus—Insomnia—Pamidronate—osteoporosis	0.000108	0.000303	CcSEcCtD
Tacrolimus—Pruritus—Ibandronate—osteoporosis	0.000108	0.000302	CcSEcCtD
Tacrolimus—Constipation—Risedronate—osteoporosis	0.000107	0.000301	CcSEcCtD
Tacrolimus—Pain—Risedronate—osteoporosis	0.000107	0.000301	CcSEcCtD
Tacrolimus—Angiopathy—Estradiol—osteoporosis	0.000107	0.000301	CcSEcCtD
Tacrolimus—Shock—Zoledronate—osteoporosis	0.000107	0.000301	CcSEcCtD
Tacrolimus—Paraesthesia—Pamidronate—osteoporosis	0.000107	0.000301	CcSEcCtD
Tacrolimus—Diarrhoea—Alendronate—osteoporosis	0.000107	0.0003	CcSEcCtD
Tacrolimus—Asthenia—Calcitriol—osteoporosis	0.000107	0.0003	CcSEcCtD
Tacrolimus—Nervous system disorder—Zoledronate—osteoporosis	0.000107	0.0003	CcSEcCtD
Tacrolimus—Immune system disorder—Estradiol—osteoporosis	0.000107	0.0003	CcSEcCtD
Tacrolimus—Thrombocytopenia—Zoledronate—osteoporosis	0.000106	0.0003	CcSEcCtD
Tacrolimus—Mediastinal disorder—Estradiol—osteoporosis	0.000106	0.000299	CcSEcCtD
Tacrolimus—Dyspnoea—Pamidronate—osteoporosis	0.000106	0.000299	CcSEcCtD
Tacrolimus—Tachycardia—Zoledronate—osteoporosis	0.000106	0.000299	CcSEcCtD
Tacrolimus—Feeling abnormal—Ethinyl Estradiol—osteoporosis	0.000106	0.000298	CcSEcCtD
Tacrolimus—Chills—Estradiol—osteoporosis	0.000106	0.000298	CcSEcCtD
Tacrolimus—Somnolence—Pamidronate—osteoporosis	0.000106	0.000298	CcSEcCtD
Tacrolimus—Skin disorder—Zoledronate—osteoporosis	0.000106	0.000297	CcSEcCtD
Tacrolimus—Pruritus—Calcitriol—osteoporosis	0.000105	0.000296	CcSEcCtD
Tacrolimus—ABCA5—bone marrow—osteoporosis	0.000105	0.131	CbGeAlD
Tacrolimus—Hyperhidrosis—Zoledronate—osteoporosis	0.000105	0.000296	CcSEcCtD
Tacrolimus—Gastrointestinal pain—Ethinyl Estradiol—osteoporosis	0.000105	0.000296	CcSEcCtD
Tacrolimus—Diarrhoea—Raloxifene—osteoporosis	0.000105	0.000296	CcSEcCtD
Tacrolimus—Dyspepsia—Pamidronate—osteoporosis	0.000105	0.000295	CcSEcCtD
Tacrolimus—Dizziness—Estropipate—osteoporosis	0.000105	0.000295	CcSEcCtD
Tacrolimus—Oedema—Conjugated Estrogens—osteoporosis	0.000105	0.000295	CcSEcCtD
Tacrolimus—Anaphylactic shock—Conjugated Estrogens—osteoporosis	0.000105	0.000295	CcSEcCtD
Tacrolimus—Alopecia—Estradiol—osteoporosis	0.000104	0.000293	CcSEcCtD
Tacrolimus—Infection—Conjugated Estrogens—osteoporosis	0.000104	0.000293	CcSEcCtD
Tacrolimus—Diarrhoea—Ibandronate—osteoporosis	0.000104	0.000293	CcSEcCtD
Tacrolimus—Anorexia—Zoledronate—osteoporosis	0.000104	0.000292	CcSEcCtD
Tacrolimus—Decreased appetite—Pamidronate—osteoporosis	0.000104	0.000291	CcSEcCtD
Tacrolimus—Mental disorder—Estradiol—osteoporosis	0.000103	0.000291	CcSEcCtD
Tacrolimus—Dizziness—Alendronate—osteoporosis	0.000103	0.00029	CcSEcCtD
