nodes	percent_of_prediction	percent_of_DWPC	metapath
Anidulafungin—Caspofungin—ABCB1—peripheral nervous system neoplasm	0.00596	1	CrCbGaD
Anidulafungin—Diarrhoea—Isotretinoin—peripheral nervous system neoplasm	0.000937	0.000943	CcSEcCtD
Anidulafungin—Diarrhoea—Tretinoin—peripheral nervous system neoplasm	0.000937	0.000943	CcSEcCtD
Anidulafungin—Hypotension—Vincristine—peripheral nervous system neoplasm	0.000935	0.00094	CcSEcCtD
Anidulafungin—Dyspnoea—Alitretinoin—peripheral nervous system neoplasm	0.000925	0.000931	CcSEcCtD
Anidulafungin—Diarrhoea—Melphalan—peripheral nervous system neoplasm	0.000925	0.000931	CcSEcCtD
Anidulafungin—Feeling abnormal—Dactinomycin—peripheral nervous system neoplasm	0.000923	0.000928	CcSEcCtD
Anidulafungin—Anaemia—Etoposide—peripheral nervous system neoplasm	0.000918	0.000923	CcSEcCtD
Anidulafungin—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—peripheral nervous system neoplasm	0.000916	0.000922	CcSEcCtD
Anidulafungin—Gastrointestinal pain—Dactinomycin—peripheral nervous system neoplasm	0.000915	0.000921	CcSEcCtD
Anidulafungin—Hot flush—Doxorubicin—peripheral nervous system neoplasm	0.000914	0.000919	CcSEcCtD
Anidulafungin—Dyspepsia—Alitretinoin—peripheral nervous system neoplasm	0.000914	0.000919	CcSEcCtD
Anidulafungin—Dizziness—Topotecan—peripheral nervous system neoplasm	0.000913	0.000918	CcSEcCtD
Anidulafungin—Menopausal symptoms—Doxorubicin—peripheral nervous system neoplasm	0.000906	0.000912	CcSEcCtD
Anidulafungin—Dizziness—Isotretinoin—peripheral nervous system neoplasm	0.000906	0.000911	CcSEcCtD
Anidulafungin—Dizziness—Tretinoin—peripheral nervous system neoplasm	0.000906	0.000911	CcSEcCtD
Anidulafungin—Insomnia—Vincristine—peripheral nervous system neoplasm	0.000905	0.00091	CcSEcCtD
Anidulafungin—Gastrointestinal disorder—Alitretinoin—peripheral nervous system neoplasm	0.000896	0.000901	CcSEcCtD
Anidulafungin—Leukopenia—Etoposide—peripheral nervous system neoplasm	0.000889	0.000894	CcSEcCtD
Anidulafungin—Constipation—Alitretinoin—peripheral nervous system neoplasm	0.000888	0.000893	CcSEcCtD
Anidulafungin—Abdominal pain—Dactinomycin—peripheral nervous system neoplasm	0.000885	0.00089	CcSEcCtD
Anidulafungin—Body temperature increased—Dactinomycin—peripheral nervous system neoplasm	0.000885	0.00089	CcSEcCtD
Anidulafungin—Anaphylactic shock—Cisplatin—peripheral nervous system neoplasm	0.000884	0.00089	CcSEcCtD
Anidulafungin—Infection—Cisplatin—peripheral nervous system neoplasm	0.000879	0.000884	CcSEcCtD
Anidulafungin—Vomiting—Topotecan—peripheral nervous system neoplasm	0.000878	0.000883	CcSEcCtD
Anidulafungin—Hypoglycaemia—Doxorubicin—peripheral nervous system neoplasm	0.000876	0.000881	CcSEcCtD
Anidulafungin—Cerebrovascular accident—Doxorubicin—peripheral nervous system neoplasm	0.000873	0.000878	CcSEcCtD
Anidulafungin—Vomiting—Tretinoin—peripheral nervous system neoplasm	0.000871	0.000876	CcSEcCtD
Anidulafungin—Vomiting—Isotretinoin—peripheral nervous system neoplasm	0.000871	0.000876	CcSEcCtD
Anidulafungin—Rash—Topotecan—peripheral nervous system neoplasm	0.000871	0.000876	CcSEcCtD
Anidulafungin—Dermatitis—Topotecan—peripheral nervous system neoplasm	0.00087	0.000875	CcSEcCtD
Anidulafungin—Nervous system disorder—Cisplatin—peripheral nervous system neoplasm	0.000867	0.000873	CcSEcCtD
Anidulafungin—Cough—Etoposide—peripheral nervous system neoplasm	0.000866	0.000871	CcSEcCtD
Anidulafungin—Thrombocytopenia—Cisplatin—peripheral nervous system neoplasm	0.000866	0.000871	CcSEcCtD
Anidulafungin—Blood creatinine increased—Epirubicin—peripheral nervous system neoplasm	0.000866	0.000871	CcSEcCtD
Anidulafungin—Headache—Topotecan—peripheral nervous system neoplasm	0.000865	0.00087	CcSEcCtD
Anidulafungin—Rash—Tretinoin—peripheral nervous system neoplasm	0.000864	0.000869	CcSEcCtD
Anidulafungin—Rash—Isotretinoin—peripheral nervous system neoplasm	0.000864	0.000869	CcSEcCtD
Anidulafungin—Gastrointestinal disorder—Vincristine—peripheral nervous system neoplasm	0.000863	0.000869	CcSEcCtD
Anidulafungin—Dermatitis—Tretinoin—peripheral nervous system neoplasm	0.000863	0.000868	CcSEcCtD
Anidulafungin—Dermatitis—Isotretinoin—peripheral nervous system neoplasm	0.000863	0.000868	CcSEcCtD
Anidulafungin—Convulsion—Etoposide—peripheral nervous system neoplasm	0.00086	0.000865	CcSEcCtD
Anidulafungin—Vomiting—Melphalan—peripheral nervous system neoplasm	0.00086	0.000865	CcSEcCtD
Anidulafungin—Dehydration—Epirubicin—peripheral nervous system neoplasm	0.000859	0.000865	CcSEcCtD
Anidulafungin—Skin disorder—Cisplatin—peripheral nervous system neoplasm	0.000859	0.000864	CcSEcCtD
Anidulafungin—Headache—Tretinoin—peripheral nervous system neoplasm	0.000858	0.000863	CcSEcCtD
Anidulafungin—Headache—Isotretinoin—peripheral nervous system neoplasm	0.000858	0.000863	CcSEcCtD
Anidulafungin—Hypertension—Etoposide—peripheral nervous system neoplasm	0.000857	0.000862	CcSEcCtD
Anidulafungin—Feeling abnormal—Alitretinoin—peripheral nervous system neoplasm	0.000855	0.00086	CcSEcCtD
Anidulafungin—Constipation—Vincristine—peripheral nervous system neoplasm	0.000855	0.00086	CcSEcCtD
Anidulafungin—Hyperhidrosis—Cisplatin—peripheral nervous system neoplasm	0.000855	0.00086	CcSEcCtD
Anidulafungin—Liver function test abnormal—Epirubicin—peripheral nervous system neoplasm	0.000853	0.000858	CcSEcCtD
Anidulafungin—Rash—Melphalan—peripheral nervous system neoplasm	0.000852	0.000857	CcSEcCtD
Anidulafungin—Dermatitis—Melphalan—peripheral nervous system neoplasm	0.000852	0.000857	CcSEcCtD
Anidulafungin—Gastrointestinal pain—Alitretinoin—peripheral nervous system neoplasm	0.000849	0.000854	CcSEcCtD
Anidulafungin—Chest pain—Etoposide—peripheral nervous system neoplasm	0.000845	0.00085	CcSEcCtD
Anidulafungin—Abdominal pain upper—Epirubicin—peripheral nervous system neoplasm	0.000844	0.000849	CcSEcCtD
Anidulafungin—Hypokalaemia—Epirubicin—peripheral nervous system neoplasm	0.000841	0.000846	CcSEcCtD
