nodes	percent_of_prediction	percent_of_DWPC	metapath
Labetalol—Raised liver function tests—Thalidomide—leprosy	0.0492	0.0492	CcSEcCtD
Labetalol—Psychotic disorder—Dapsone—leprosy	0.0314	0.0314	CcSEcCtD
Labetalol—Tingling sensation—Thalidomide—leprosy	0.0282	0.0282	CcSEcCtD
Labetalol—Numbness—Thalidomide—leprosy	0.0274	0.0274	CcSEcCtD
Labetalol—Sensory loss—Thalidomide—leprosy	0.0262	0.0262	CcSEcCtD
Labetalol—Jaundice cholestatic—Thalidomide—leprosy	0.0258	0.0258	CcSEcCtD
Labetalol—Atrioventricular block—Thalidomide—leprosy	0.0234	0.0234	CcSEcCtD
Labetalol—Blood urea increased—Thalidomide—leprosy	0.0214	0.0214	CcSEcCtD
Labetalol—Dry eye—Thalidomide—leprosy	0.021	0.021	CcSEcCtD
Labetalol—Erythema—Dapsone—leprosy	0.0194	0.0194	CcSEcCtD
Labetalol—Vision blurred—Dapsone—leprosy	0.0183	0.0183	CcSEcCtD
Labetalol—Amnesia—Thalidomide—leprosy	0.0175	0.0175	CcSEcCtD
Labetalol—Vertigo—Dapsone—leprosy	0.0174	0.0174	CcSEcCtD
Labetalol—Hypoglycaemia—Thalidomide—leprosy	0.0169	0.0169	CcSEcCtD
Labetalol—Cardiac failure—Thalidomide—leprosy	0.0169	0.0169	CcSEcCtD
Labetalol—Lethargy—Thalidomide—leprosy	0.0168	0.0168	CcSEcCtD
Labetalol—Affect lability—Thalidomide—leprosy	0.0162	0.0162	CcSEcCtD
Labetalol—Psychotic disorder—Thalidomide—leprosy	0.0161	0.0161	CcSEcCtD
Labetalol—Mood swings—Thalidomide—leprosy	0.0156	0.0156	CcSEcCtD
Labetalol—Liver function test abnormal—Thalidomide—leprosy	0.0152	0.0152	CcSEcCtD
Labetalol—Orthostatic hypotension—Thalidomide—leprosy	0.0151	0.0151	CcSEcCtD
Labetalol—Cramp muscle—Thalidomide—leprosy	0.0148	0.0148	CcSEcCtD
Labetalol—Bronchospasm—Thalidomide—leprosy	0.014	0.014	CcSEcCtD
Labetalol—Angina pectoris—Thalidomide—leprosy	0.0139	0.0139	CcSEcCtD
Labetalol—Erectile dysfunction—Thalidomide—leprosy	0.0131	0.0131	CcSEcCtD
Labetalol—Gastrointestinal pain—Dapsone—leprosy	0.0129	0.0129	CcSEcCtD
Labetalol—Drowsiness—Thalidomide—leprosy	0.0127	0.0127	CcSEcCtD
Labetalol—Depression—Thalidomide—leprosy	0.0127	0.0127	CcSEcCtD
Labetalol—Abdominal pain—Dapsone—leprosy	0.0125	0.0125	CcSEcCtD
Labetalol—Body temperature increased—Dapsone—leprosy	0.0125	0.0125	CcSEcCtD
Labetalol—Sweating—Thalidomide—leprosy	0.0122	0.0122	CcSEcCtD
Labetalol—Epistaxis—Thalidomide—leprosy	0.012	0.012	CcSEcCtD
Labetalol—Agranulocytosis—Thalidomide—leprosy	0.0119	0.0119	CcSEcCtD
Labetalol—Bradycardia—Thalidomide—leprosy	0.0116	0.0116	CcSEcCtD
Labetalol—Hepatitis—Thalidomide—leprosy	0.0114	0.0114	CcSEcCtD
Labetalol—Hypoaesthesia—Thalidomide—leprosy	0.0113	0.0113	CcSEcCtD
Labetalol—Oedema peripheral—Thalidomide—leprosy	0.0112	0.0112	CcSEcCtD
Labetalol—Visual impairment—Thalidomide—leprosy	0.011	0.011	CcSEcCtD
Labetalol—Alopecia—Thalidomide—leprosy	0.0101	0.0101	CcSEcCtD
Labetalol—Vomiting—Dapsone—leprosy	0.0101	0.0101	CcSEcCtD
Labetalol—Mental disorder—Thalidomide—leprosy	0.00999	0.00999	CcSEcCtD
Labetalol—Headache—Dapsone—leprosy	0.00991	0.00991	CcSEcCtD
Labetalol—Muscle spasms—Thalidomide—leprosy	0.00954	0.00954	CcSEcCtD
Labetalol—Nausea—Dapsone—leprosy	0.0094	0.0094	CcSEcCtD
Labetalol—Vision blurred—Thalidomide—leprosy	0.00935	0.00935	CcSEcCtD
Labetalol—Tremor—Thalidomide—leprosy	0.0093	0.0093	CcSEcCtD
Labetalol—Ill-defined disorder—Thalidomide—leprosy	0.00921	0.00921	CcSEcCtD
Labetalol—Angioedema—Thalidomide—leprosy	0.00907	0.00907	CcSEcCtD
Labetalol—Malaise—Thalidomide—leprosy	0.00895	0.00895	CcSEcCtD
Labetalol—Vertigo—Thalidomide—leprosy	0.00892	0.00892	CcSEcCtD
Labetalol—Syncope—Thalidomide—leprosy	0.0089	0.0089	CcSEcCtD
Labetalol—Palpitations—Thalidomide—leprosy	0.00877	0.00877	CcSEcCtD
Labetalol—Loss of consciousness—Thalidomide—leprosy	0.00872	0.00872	CcSEcCtD
Labetalol—Hypertension—Thalidomide—leprosy	0.00857	0.00857	CcSEcCtD
