nodes	percent_of_prediction	percent_of_DWPC	metapath
Clotiazepam—GABRR1—GABA receptor activation—KCNJ5—adrenal gland cancer	0.0405	0.0405	CbGpPWpGaD
Clotiazepam—GABRR2—GABA receptor activation—KCNJ5—adrenal gland cancer	0.0387	0.0387	CbGpPWpGaD
Clotiazepam—GABRG3—GABA receptor activation—KCNJ5—adrenal gland cancer	0.0318	0.0318	CbGpPWpGaD
Clotiazepam—GABRB1—GABA receptor activation—KCNJ5—adrenal gland cancer	0.0314	0.0314	CbGpPWpGaD
Clotiazepam—GABRB2—GABA receptor activation—KCNJ5—adrenal gland cancer	0.0268	0.0268	CbGpPWpGaD
Clotiazepam—GABRA5—GABA receptor activation—KCNJ5—adrenal gland cancer	0.026	0.026	CbGpPWpGaD
Clotiazepam—GABRA3—GABA receptor activation—KCNJ5—adrenal gland cancer	0.0256	0.0256	CbGpPWpGaD
Clotiazepam—GABRA2—GABA receptor activation—KCNJ5—adrenal gland cancer	0.0251	0.0251	CbGpPWpGaD
Clotiazepam—GABRB3—GABA receptor activation—KCNJ5—adrenal gland cancer	0.025	0.025	CbGpPWpGaD
Clotiazepam—GABRG2—GABA receptor activation—KCNJ5—adrenal gland cancer	0.0245	0.0245	CbGpPWpGaD
Clotiazepam—GABRA1—GABA receptor activation—KCNJ5—adrenal gland cancer	0.0214	0.0214	CbGpPWpGaD
Clotiazepam—GABRR1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.0186	0.0186	CbGpPWpGaD
Clotiazepam—GABRR2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.0178	0.0178	CbGpPWpGaD
Clotiazepam—GABRG3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.0146	0.0146	CbGpPWpGaD
Clotiazepam—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.0144	0.0144	CbGpPWpGaD
Clotiazepam—GABRR1—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.014	0.014	CbGpPWpGaD
Clotiazepam—GABRR2—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.0134	0.0134	CbGpPWpGaD
Clotiazepam—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.0123	0.0123	CbGpPWpGaD
Clotiazepam—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.012	0.012	CbGpPWpGaD
Clotiazepam—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.0118	0.0118	CbGpPWpGaD
Clotiazepam—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.0116	0.0116	CbGpPWpGaD
Clotiazepam—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.0115	0.0115	CbGpPWpGaD
Clotiazepam—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.0113	0.0113	CbGpPWpGaD
Clotiazepam—GABRG3—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.011	0.011	CbGpPWpGaD
Clotiazepam—GABRB1—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.0108	0.0108	CbGpPWpGaD
Clotiazepam—GABRR1—Neuronal System—KCNJ5—adrenal gland cancer	0.0107	0.0107	CbGpPWpGaD
Clotiazepam—GABRR2—Neuronal System—KCNJ5—adrenal gland cancer	0.0102	0.0102	CbGpPWpGaD
Clotiazepam—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.00985	0.00985	CbGpPWpGaD
Clotiazepam—GABRB2—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.00926	0.00926	CbGpPWpGaD
Clotiazepam—CYP3A4—Codeine and Morphine Metabolism—ABCB1—adrenal gland cancer	0.00916	0.00916	CbGpPWpGaD
Clotiazepam—GABRA5—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.009	0.009	CbGpPWpGaD
Clotiazepam—GABRA3—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.00884	0.00884	CbGpPWpGaD
Clotiazepam—GABRA2—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.00868	0.00868	CbGpPWpGaD
Clotiazepam—GABRB3—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.00863	0.00863	CbGpPWpGaD
Clotiazepam—GABRG2—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.00847	0.00847	CbGpPWpGaD
Clotiazepam—GABRG3—Neuronal System—KCNJ5—adrenal gland cancer	0.00843	0.00843	CbGpPWpGaD
Clotiazepam—GABRB1—Neuronal System—KCNJ5—adrenal gland cancer	0.0083	0.0083	CbGpPWpGaD
Clotiazepam—GABRA1—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.0074	0.0074	CbGpPWpGaD
Clotiazepam—GABRR1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.00714	0.00714	CbGpPWpGaD
Clotiazepam—GABRB2—Neuronal System—KCNJ5—adrenal gland cancer	0.0071	0.0071	CbGpPWpGaD
Clotiazepam—GABRA5—Neuronal System—KCNJ5—adrenal gland cancer	0.00689	0.00689	CbGpPWpGaD
Clotiazepam—GABRR2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.00681	0.00681	CbGpPWpGaD
Clotiazepam—GABRA3—Neuronal System—KCNJ5—adrenal gland cancer	0.00677	0.00677	CbGpPWpGaD
Clotiazepam—GABRA2—Neuronal System—KCNJ5—adrenal gland cancer	0.00665	0.00665	CbGpPWpGaD
Clotiazepam—CYP2B6—Constitutive Androstane Receptor Pathway—ABCB1—adrenal gland cancer	0.00665	0.00665	CbGpPWpGaD
Clotiazepam—GABRB3—Neuronal System—KCNJ5—adrenal gland cancer	0.00661	0.00661	CbGpPWpGaD
Clotiazepam—GABRG2—Neuronal System—KCNJ5—adrenal gland cancer	0.00649	0.00649	CbGpPWpGaD
Clotiazepam—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—adrenal gland cancer	0.00633	0.00633	CbGpPWpGaD
Clotiazepam—GABRA1—Neuronal System—KCNJ5—adrenal gland cancer	0.00567	0.00567	CbGpPWpGaD
Clotiazepam—CYP2C18—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.00561	0.00561	CbGpPWpGaD
Clotiazepam—GABRG3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.00561	0.00561	CbGpPWpGaD
Clotiazepam—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.00553	0.00553	CbGpPWpGaD
Clotiazepam—GABRR1—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.00537	0.00537	CbGpPWpGaD
Clotiazepam—GABRR2—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.00512	0.00512	CbGpPWpGaD
Clotiazepam—CYP2C19—Constitutive Androstane Receptor Pathway—ABCB1—adrenal gland cancer	0.00502	0.00502	CbGpPWpGaD
Clotiazepam—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—adrenal gland cancer	0.00501	0.00501	CbGpPWpGaD
Clotiazepam—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.00472	0.00472	CbGpPWpGaD
Clotiazepam—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.00459	0.00459	CbGpPWpGaD
Clotiazepam—CYP2C18—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.00455	0.00455	CbGpPWpGaD
Clotiazepam—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.0045	0.0045	CbGpPWpGaD
Clotiazepam—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.00443	0.00443	CbGpPWpGaD
Clotiazepam—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.0044	0.0044	CbGpPWpGaD
Clotiazepam—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.00432	0.00432	CbGpPWpGaD
Clotiazepam—GABRG3—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.00422	0.00422	CbGpPWpGaD
Clotiazepam—GABRB1—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.00415	0.00415	CbGpPWpGaD
Clotiazepam—GABRR1—Neuronal System—PRKACA—adrenal gland cancer	0.00411	0.00411	CbGpPWpGaD
Clotiazepam—GABRR2—Neuronal System—PRKACA—adrenal gland cancer	0.00392	0.00392	CbGpPWpGaD
Clotiazepam—GABRR1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—adrenal gland cancer	0.00385	0.00385	CbGpPWpGaD
Clotiazepam—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.00377	0.00377	CbGpPWpGaD
