nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolbutamide—CYP2C18—Tretinoin—peripheral nervous system neoplasm	0.532	0.633	CbGbCtD
Tolbutamide—CYP2C8—Tretinoin—peripheral nervous system neoplasm	0.127	0.152	CbGbCtD
Tolbutamide—CYP2C9—Tretinoin—peripheral nervous system neoplasm	0.0889	0.106	CbGbCtD
Tolbutamide—CYP2C8—Etoposide—peripheral nervous system neoplasm	0.0536	0.0638	CbGbCtD
Tolbutamide—CYP2C9—Cisplatin—peripheral nervous system neoplasm	0.0381	0.0453	CbGbCtD
Tolbutamide—Digestion impaired—Melphalan—peripheral nervous system neoplasm	0.00548	0.0343	CcSEcCtD
Tolbutamide—Heartburn—Topotecan—peripheral nervous system neoplasm	0.00543	0.034	CcSEcCtD
Tolbutamide—Eruption—Dactinomycin—peripheral nervous system neoplasm	0.00493	0.0308	CcSEcCtD
Tolbutamide—Inappropriate antidiuretic hormone secretion—Vincristine—peripheral nervous system neoplasm	0.00466	0.0291	CcSEcCtD
Tolbutamide—Inappropriate antidiuretic hormone secretion—Cisplatin—peripheral nervous system neoplasm	0.00412	0.0258	CcSEcCtD
Tolbutamide—Haemolytic anaemia—Melphalan—peripheral nervous system neoplasm	0.00294	0.0184	CcSEcCtD
Tolbutamide—Aplastic anaemia—Dactinomycin—peripheral nervous system neoplasm	0.00285	0.0178	CcSEcCtD
Tolbutamide—Hyponatraemia—Melphalan—peripheral nervous system neoplasm	0.00267	0.0167	CcSEcCtD
Tolbutamide—Abdominal distension—Tretinoin—peripheral nervous system neoplasm	0.00234	0.0147	CcSEcCtD
Tolbutamide—Abdominal distension—Isotretinoin—peripheral nervous system neoplasm	0.00234	0.0147	CcSEcCtD
Tolbutamide—Pancytopenia—Topotecan—peripheral nervous system neoplasm	0.00223	0.0139	CcSEcCtD
Tolbutamide—Pancytopenia—Melphalan—peripheral nervous system neoplasm	0.00218	0.0136	CcSEcCtD
Tolbutamide—Photosensitivity reaction—Isotretinoin—peripheral nervous system neoplasm	0.00212	0.0133	CcSEcCtD
Tolbutamide—Photosensitivity reaction—Tretinoin—peripheral nervous system neoplasm	0.00212	0.0133	CcSEcCtD
Tolbutamide—Eruption—Epirubicin—peripheral nervous system neoplasm	0.002	0.0125	CcSEcCtD
Tolbutamide—Hyponatraemia—Vincristine—peripheral nervous system neoplasm	0.00197	0.0123	CcSEcCtD
Tolbutamide—Agranulocytosis—Tretinoin—peripheral nervous system neoplasm	0.00194	0.0121	CcSEcCtD
Tolbutamide—Agranulocytosis—Isotretinoin—peripheral nervous system neoplasm	0.00194	0.0121	CcSEcCtD
Tolbutamide—Haemolytic anaemia—Cisplatin—peripheral nervous system neoplasm	0.00193	0.012	CcSEcCtD
Tolbutamide—Eruption—Doxorubicin—peripheral nervous system neoplasm	0.00185	0.0116	CcSEcCtD
Tolbutamide—Pancytopenia—Dactinomycin—peripheral nervous system neoplasm	0.00181	0.0113	CcSEcCtD
Tolbutamide—Abdominal distension—Alitretinoin—peripheral nervous system neoplasm	0.00178	0.0111	CcSEcCtD
Tolbutamide—Hyponatraemia—Cisplatin—peripheral nervous system neoplasm	0.00175	0.0109	CcSEcCtD
Tolbutamide—Erythema—Tretinoin—peripheral nervous system neoplasm	0.00162	0.0101	CcSEcCtD
Tolbutamide—Erythema—Isotretinoin—peripheral nervous system neoplasm	0.00162	0.0101	CcSEcCtD
Tolbutamide—Pancytopenia—Vincristine—peripheral nervous system neoplasm	0.00161	0.0101	CcSEcCtD
Tolbutamide—Photosensitivity reaction—Alitretinoin—peripheral nervous system neoplasm	0.00161	0.0101	CcSEcCtD
Tolbutamide—Agranulocytosis—Dactinomycin—peripheral nervous system neoplasm	0.00158	0.0099	CcSEcCtD
Tolbutamide—Photosensitivity reaction—Vincristine—peripheral nervous system neoplasm	0.00155	0.0097	CcSEcCtD
Tolbutamide—Agranulocytosis—Alitretinoin—peripheral nervous system neoplasm	0.00147	0.00918	CcSEcCtD
Tolbutamide—Leukopenia—Topotecan—peripheral nervous system neoplasm	0.00146	0.00915	CcSEcCtD
Tolbutamide—Leukopenia—Melphalan—peripheral nervous system neoplasm	0.00143	0.00896	CcSEcCtD
Tolbutamide—Pancytopenia—Cisplatin—peripheral nervous system neoplasm	0.00143	0.00893	CcSEcCtD
