nodes	percent_of_prediction	percent_of_DWPC	metapath
Octreotide—SSTR4—Peptide GPCRs—AGTR2—focal segmental glomerulosclerosis	0.0151	0.0312	CbGpPWpGaD
Octreotide—Goitre—Cyclosporine—focal segmental glomerulosclerosis	0.0147	0.0284	CcSEcCtD
Octreotide—Stomach ache—Cyclosporine—focal segmental glomerulosclerosis	0.0123	0.0238	CcSEcCtD
Octreotide—SSTR4—Peptide GPCRs—AGTR1—focal segmental glomerulosclerosis	0.0116	0.024	CbGpPWpGaD
Octreotide—SSTR3—Peptide GPCRs—AGTR2—focal segmental glomerulosclerosis	0.0114	0.0237	CbGpPWpGaD
Octreotide—Pancreatitis acute—Cyclosporine—focal segmental glomerulosclerosis	0.0113	0.0219	CcSEcCtD
Octreotide—Trauma—Cyclosporine—focal segmental glomerulosclerosis	0.011	0.0213	CcSEcCtD
Octreotide—SSTR1—Peptide GPCRs—AGTR2—focal segmental glomerulosclerosis	0.011	0.0227	CbGpPWpGaD
Octreotide—SSTR5—Peptide GPCRs—AGTR2—focal segmental glomerulosclerosis	0.00972	0.0201	CbGpPWpGaD
Octreotide—Ear disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00971	0.0188	CcSEcCtD
Octreotide—Fracture—Cyclosporine—focal segmental glomerulosclerosis	0.00901	0.0174	CcSEcCtD
Octreotide—Multiple fractures—Cyclosporine—focal segmental glomerulosclerosis	0.00901	0.0174	CcSEcCtD
Octreotide—SSTR2—Peptide GPCRs—AGTR2—focal segmental glomerulosclerosis	0.00897	0.0186	CbGpPWpGaD
Octreotide—Gastrointestinal symptom NOS—Cyclosporine—focal segmental glomerulosclerosis	0.00891	0.0172	CcSEcCtD
Octreotide—SSTR3—Peptide GPCRs—AGTR1—focal segmental glomerulosclerosis	0.00879	0.0182	CbGpPWpGaD
Octreotide—SSTR1—Peptide GPCRs—AGTR1—focal segmental glomerulosclerosis	0.00843	0.0175	CbGpPWpGaD
Octreotide—Nail disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00808	0.0156	CcSEcCtD
Octreotide—Peptic ulcer—Cyclosporine—focal segmental glomerulosclerosis	0.00784	0.0152	CcSEcCtD
Octreotide—Menstrual disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00769	0.0149	CcSEcCtD
Octreotide—Burning sensation—Cyclosporine—focal segmental glomerulosclerosis	0.00754	0.0146	CcSEcCtD
Octreotide—SSTR5—Peptide GPCRs—AGTR1—focal segmental glomerulosclerosis	0.00748	0.0155	CbGpPWpGaD
Octreotide—Influenza-like symptoms—Cyclosporine—focal segmental glomerulosclerosis	0.00733	0.0142	CcSEcCtD
Octreotide—SSTR4—Peptide ligand-binding receptors—AGTR2—focal segmental glomerulosclerosis	0.0071	0.0147	CbGpPWpGaD
Octreotide—Herpes zoster—Cyclosporine—focal segmental glomerulosclerosis	0.00696	0.0135	CcSEcCtD
Octreotide—SSTR2—Peptide GPCRs—AGTR1—focal segmental glomerulosclerosis	0.0069	0.0143	CbGpPWpGaD
Octreotide—Cholestasis—Cyclosporine—focal segmental glomerulosclerosis	0.0069	0.0133	CcSEcCtD
Octreotide—Coagulopathy—Cyclosporine—focal segmental glomerulosclerosis	0.00673	0.013	CcSEcCtD
Octreotide—Tingling sensation—Cyclosporine—focal segmental glomerulosclerosis	0.00652	0.0126	CcSEcCtD
Octreotide—Stinging—Cyclosporine—focal segmental glomerulosclerosis	0.00647	0.0125	CcSEcCtD
Octreotide—Acne—Cyclosporine—focal segmental glomerulosclerosis	0.00623	0.012	CcSEcCtD
Octreotide—Neoplasm malignant—Cyclosporine—focal segmental glomerulosclerosis	0.00613	0.0119	CcSEcCtD
Octreotide—Breast pain—Cyclosporine—focal segmental glomerulosclerosis	0.006	0.0116	CcSEcCtD
Octreotide—SSTR4—G alpha (i) signalling events—AGTR2—focal segmental glomerulosclerosis	0.00599	0.0124	CbGpPWpGaD
Octreotide—Amenorrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.00596	0.0115	CcSEcCtD
Octreotide—Rectal haemorrhage—Cyclosporine—focal segmental glomerulosclerosis	0.0058	0.0112	CcSEcCtD
Octreotide—Viral infection—Cyclosporine—focal segmental glomerulosclerosis	0.0058	0.0112	CcSEcCtD
Octreotide—Arthropathy—Cyclosporine—focal segmental glomerulosclerosis	0.00576	0.0111	CcSEcCtD
Octreotide—Hyperbilirubinaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00576	0.0111	CcSEcCtD
