nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclizine—Hepatitis cholestatic—Octreotide—thymus cancer	0.121	0.144	CcSEcCtD
Cyclizine—Jaundice cholestatic—Octreotide—thymus cancer	0.0554	0.0658	CcSEcCtD
Cyclizine—Muscle twitching—Octreotide—thymus cancer	0.0496	0.0589	CcSEcCtD
Cyclizine—Injection site reaction—Octreotide—thymus cancer	0.0484	0.0575	CcSEcCtD
Cyclizine—SULT1E1—hematopoietic system—thymus cancer	0.0467	0.296	CbGeAlD
Cyclizine—Thrombophlebitis—Octreotide—thymus cancer	0.0408	0.0485	CcSEcCtD
Cyclizine—SULT1E1—lymphoid tissue—thymus cancer	0.0329	0.208	CbGeAlD
Cyclizine—Bronchospasm—Octreotide—thymus cancer	0.0301	0.0357	CcSEcCtD
Cyclizine—Drowsiness—Octreotide—thymus cancer	0.0272	0.0323	CcSEcCtD
Cyclizine—SULT1E1—lung—thymus cancer	0.0271	0.172	CbGeAlD
Cyclizine—Hepatobiliary disease—Octreotide—thymus cancer	0.0258	0.0306	CcSEcCtD
Cyclizine—Hepatitis—Octreotide—thymus cancer	0.0245	0.029	CcSEcCtD
Cyclizine—Mental disorder—Octreotide—thymus cancer	0.0214	0.0254	CcSEcCtD
Cyclizine—Erythema—Octreotide—thymus cancer	0.0213	0.0253	CcSEcCtD
Cyclizine—Tension—Octreotide—thymus cancer	0.0209	0.0248	CcSEcCtD
Cyclizine—Nervousness—Octreotide—thymus cancer	0.0207	0.0245	CcSEcCtD
Cyclizine—Muscle spasms—Octreotide—thymus cancer	0.0205	0.0243	CcSEcCtD
Cyclizine—Vision blurred—Octreotide—thymus cancer	0.0201	0.0238	CcSEcCtD
Cyclizine—Tremor—Octreotide—thymus cancer	0.0199	0.0237	CcSEcCtD
Cyclizine—Agitation—Octreotide—thymus cancer	0.0196	0.0232	CcSEcCtD
Cyclizine—SULT1E1—lymph node—thymus cancer	0.0185	0.118	CbGeAlD
Cyclizine—Convulsion—Octreotide—thymus cancer	0.0184	0.0219	CcSEcCtD
Cyclizine—Hypertension—Octreotide—thymus cancer	0.0184	0.0218	CcSEcCtD
Cyclizine—Anaphylactic shock—Octreotide—thymus cancer	0.0174	0.0206	CcSEcCtD
Cyclizine—Nervous system disorder—Octreotide—thymus cancer	0.017	0.0202	CcSEcCtD
Cyclizine—Tachycardia—Octreotide—thymus cancer	0.017	0.0201	CcSEcCtD
Cyclizine—Skin disorder—Octreotide—thymus cancer	0.0169	0.02	CcSEcCtD
Cyclizine—Insomnia—Octreotide—thymus cancer	0.0157	0.0187	CcSEcCtD
Cyclizine—Paraesthesia—Octreotide—thymus cancer	0.0156	0.0185	CcSEcCtD
Cyclizine—Somnolence—Octreotide—thymus cancer	0.0154	0.0183	CcSEcCtD
Cyclizine—Pain—Octreotide—thymus cancer	0.0149	0.0176	CcSEcCtD
Cyclizine—Constipation—Octreotide—thymus cancer	0.0149	0.0176	CcSEcCtD
Cyclizine—Urticaria—Octreotide—thymus cancer	0.0138	0.0164	CcSEcCtD
Cyclizine—Hypersensitivity—Octreotide—thymus cancer	0.0128	0.0152	CcSEcCtD
Cyclizine—Asthenia—Octreotide—thymus cancer	0.0125	0.0148	CcSEcCtD
Cyclizine—Pruritus—Octreotide—thymus cancer	0.0123	0.0146	CcSEcCtD
Cyclizine—Dizziness—Octreotide—thymus cancer	0.0115	0.0136	CcSEcCtD
Cyclizine—Headache—Octreotide—thymus cancer	0.0109	0.0129	CcSEcCtD
Cyclizine—CYP2C9—hematopoietic system—thymus cancer	0.00846	0.0536	CbGeAlD
Cyclizine—HRH1—hematopoietic system—thymus cancer	0.00834	0.0529	CbGeAlD
Cyclizine—HRH1—epithelium—thymus cancer	0.00763	0.0484	CbGeAlD
Cyclizine—HRH1—lung—thymus cancer	0.00485	0.0307	CbGeAlD
Cyclizine—HRH1—lymph node—thymus cancer	0.00331	0.021	CbGeAlD
