nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluoxymesterone—NR3C1—FOXA2 and FOXA3 transcription factor networks—FOXF1—Barrett's esophagus	0.0979	0.0984	CbGpPWpGaD
Fluoxymesterone—PRLR—Adipogenesis—CYP26A1—Barrett's esophagus	0.0753	0.0757	CbGpPWpGaD
Fluoxymesterone—PRLR—Adipogenesis—BMP4—Barrett's esophagus	0.0571	0.0574	CbGpPWpGaD
Fluoxymesterone—AR—Nuclear Receptors—NR1I2—Barrett's esophagus	0.0491	0.0494	CbGpPWpGaD
Fluoxymesterone—AR—Nuclear Receptor transcription pathway—NR1I2—Barrett's esophagus	0.0388	0.039	CbGpPWpGaD
Fluoxymesterone—ESR1—Nuclear Receptors—NR1I2—Barrett's esophagus	0.0378	0.038	CbGpPWpGaD
Fluoxymesterone—NR3C1—Nuclear Receptors—NR1I2—Barrett's esophagus	0.0373	0.0375	CbGpPWpGaD
Fluoxymesterone—ESR1—AP-1 transcription factor network—CRTC1—Barrett's esophagus	0.0335	0.0337	CbGpPWpGaD
Fluoxymesterone—NR3C1—AP-1 transcription factor network—CRTC1—Barrett's esophagus	0.033	0.0332	CbGpPWpGaD
Fluoxymesterone—ESR1—Nuclear Receptor transcription pathway—NR1I2—Barrett's esophagus	0.0299	0.0301	CbGpPWpGaD
Fluoxymesterone—NR3C1—Nuclear Receptor transcription pathway—NR1I2—Barrett's esophagus	0.0295	0.0296	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling mediated by p38-alpha and p38-beta—SLC9A1—Barrett's esophagus	0.0291	0.0293	CbGpPWpGaD
Fluoxymesterone—PRLR—Adipogenesis—PPARG—Barrett's esophagus	0.0248	0.0249	CbGpPWpGaD
Fluoxymesterone—NR3C1—Transcription factor regulation in adipogenesis—PPARG—Barrett's esophagus	0.019	0.0191	CbGpPWpGaD
Fluoxymesterone—PRLR—Cytokine Signaling in Immune system—HGF—Barrett's esophagus	0.0187	0.0188	CbGpPWpGaD
Fluoxymesterone—AR—Nuclear Receptors—PPARG—Barrett's esophagus	0.0162	0.0163	CbGpPWpGaD
Fluoxymesterone—NR3C1—Adipogenesis—CYP26A1—Barrett's esophagus	0.0139	0.014	CbGpPWpGaD
Fluoxymesterone—AR—Nuclear Receptor transcription pathway—PPARG—Barrett's esophagus	0.0128	0.0128	CbGpPWpGaD
Fluoxymesterone—ESR1—Nuclear Receptors—PPARG—Barrett's esophagus	0.0125	0.0125	CbGpPWpGaD
Fluoxymesterone—NR3C1—Nuclear Receptors—PPARG—Barrett's esophagus	0.0123	0.0123	CbGpPWpGaD
Fluoxymesterone—PRLR—Cytokine Signaling in Immune system—RELA—Barrett's esophagus	0.0109	0.0109	CbGpPWpGaD
Fluoxymesterone—NR3C1—Adipogenesis—BMP4—Barrett's esophagus	0.0106	0.0106	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling mediated by p38-alpha and p38-beta—PTGS2—Barrett's esophagus	0.0105	0.0105	CbGpPWpGaD
Fluoxymesterone—AR—SIDS Susceptibility Pathways—SST—Barrett's esophagus	0.0102	0.0103	CbGpPWpGaD
Fluoxymesterone—ESR1—Nuclear Receptor transcription pathway—PPARG—Barrett's esophagus	0.00984	0.00989	CbGpPWpGaD
Fluoxymesterone—NR3C1—Nuclear Receptor transcription pathway—PPARG—Barrett's esophagus	0.00969	0.00974	CbGpPWpGaD
Fluoxymesterone—ESR1—FOXM1 transcription factor network—CDKN2A—Barrett's esophagus	0.00967	0.00972	CbGpPWpGaD
Fluoxymesterone—AR—Coregulation of Androgen receptor activity—CDKN2A—Barrett's esophagus	0.00931	0.00936	CbGpPWpGaD
Fluoxymesterone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—APC—Barrett's esophagus	0.00923	0.00928	CbGpPWpGaD
Fluoxymesterone—ESR1—Aryl Hydrocarbon Receptor—RELA—Barrett's esophagus	0.00865	0.0087	CbGpPWpGaD
Fluoxymesterone—ESR1—Aryl Hydrocarbon Receptor—PTGS2—Barrett's esophagus	0.00841	0.00845	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—GAST—Barrett's esophagus	0.0081	0.00814	CbGpPWpGaD
Fluoxymesterone—NR3C1—Endoderm Differentiation—APC—Barrett's esophagus	0.00798	0.00802	CbGpPWpGaD
Fluoxymesterone—NR3C1—SIDS Susceptibility Pathways—SST—Barrett's esophagus	0.00776	0.0078	CbGpPWpGaD
Fluoxymesterone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CDKN2A—Barrett's esophagus	0.0075	0.00754	CbGpPWpGaD
Fluoxymesterone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CXCL8—Barrett's esophagus	0.0068	0.00684	CbGpPWpGaD
Fluoxymesterone—AR—Generic Transcription Pathway—NR1I2—Barrett's esophagus	0.00671	0.00674	CbGpPWpGaD
Fluoxymesterone—ESR1—ATF-2 transcription factor network—CXCL8—Barrett's esophagus	0.00668	0.00672	CbGpPWpGaD
Fluoxymesterone—AR—Androgen receptor signaling pathway—RELA—Barrett's esophagus	0.00662	0.00666	CbGpPWpGaD
Fluoxymesterone—ESR1—AP-1 transcription factor network—CDKN2A—Barrett's esophagus	0.00643	0.00646	CbGpPWpGaD
Fluoxymesterone—NR3C1—AP-1 transcription factor network—CDKN2A—Barrett's esophagus	0.00633	0.00636	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling mediated by p38-alpha and p38-beta—TP53—Barrett's esophagus	0.00623	0.00626	CbGpPWpGaD
Fluoxymesterone—PRLR—Immune System—HGF—Barrett's esophagus	0.00612	0.00615	CbGpPWpGaD
Fluoxymesterone—ESR1—Leptin signaling pathway—RELA—Barrett's esophagus	0.00585	0.00588	CbGpPWpGaD
Fluoxymesterone—ESR1—AP-1 transcription factor network—CXCL8—Barrett's esophagus	0.00583	0.00586	CbGpPWpGaD
Fluoxymesterone—NR3C1—AP-1 transcription factor network—CXCL8—Barrett's esophagus	0.00574	0.00577	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—SST—Barrett's esophagus	0.00555	0.00558	CbGpPWpGaD
Fluoxymesterone—NR3C1—Glucocorticoid receptor regulatory network—RELA—Barrett's esophagus	0.00537	0.0054	CbGpPWpGaD
Fluoxymesterone—ESR1—LKB1 signaling events—TP53—Barrett's esophagus	0.00528	0.00531	CbGpPWpGaD
Fluoxymesterone—ESR1—Generic Transcription Pathway—NR1I2—Barrett's esophagus	0.00517	0.00519	CbGpPWpGaD
Fluoxymesterone—NR3C1—Generic Transcription Pathway—NR1I2—Barrett's esophagus	0.00509	0.00511	CbGpPWpGaD
Fluoxymesterone—NR3C1—Glucocorticoid receptor regulatory network—CXCL8—Barrett's esophagus	0.00506	0.00508	CbGpPWpGaD
Fluoxymesterone—AR—Integrated Pancreatic Cancer Pathway—APC—Barrett's esophagus	0.0046	0.00463	CbGpPWpGaD
Fluoxymesterone—NR3C1—Adipogenesis—PPARG—Barrett's esophagus	0.00458	0.00461	CbGpPWpGaD
Fluoxymesterone—AR—SIDS Susceptibility Pathways—CXCL8—Barrett's esophagus	0.00398	0.00401	CbGpPWpGaD
Fluoxymesterone—ESR1—AP-1 transcription factor network—TP53—Barrett's esophagus	0.00358	0.0036	CbGpPWpGaD
Fluoxymesterone—PRLR—Immune System—RELA—Barrett's esophagus	0.00355	0.00357	CbGpPWpGaD
Fluoxymesterone—ESR1—Integrated Pancreatic Cancer Pathway—APC—Barrett's esophagus	0.00355	0.00356	CbGpPWpGaD
Fluoxymesterone—NR3C1—AP-1 transcription factor network—TP53—Barrett's esophagus	0.00352	0.00354	CbGpPWpGaD
Fluoxymesterone—AR—Integrated Pancreatic Cancer Pathway—PTGS2—Barrett's esophagus	0.00349	0.00351	CbGpPWpGaD
Fluoxymesterone—AR—Gene Expression—NR1I2—Barrett's esophagus	0.00323	0.00325	CbGpPWpGaD
Fluoxymesterone—NR3C1—Glucocorticoid receptor regulatory network—TP53—Barrett's esophagus	0.0031	0.00312	CbGpPWpGaD
Fluoxymesterone—NR3C1—SIDS Susceptibility Pathways—CXCL8—Barrett's esophagus	0.00302	0.00304	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—APC—Barrett's esophagus	0.00294	0.00295	CbGpPWpGaD
Fluoxymesterone—ESR1—Integrated Pancreatic Cancer Pathway—PTGS2—Barrett's esophagus	0.00269	0.00271	CbGpPWpGaD
Fluoxymesterone—AR—Integrated Breast Cancer Pathway—TP53—Barrett's esophagus	0.00251	0.00252	CbGpPWpGaD
Fluoxymesterone—ESR1—Gene Expression—NR1I2—Barrett's esophagus	0.00249	0.0025	CbGpPWpGaD
Fluoxymesterone—NR3C1—Gene Expression—NR1I2—Barrett's esophagus	0.00245	0.00246	CbGpPWpGaD
Fluoxymesterone—Triamcinolone—PTGS2—Barrett's esophagus	0.00234	0.436	CrCbGaD
Fluoxymesterone—PRLR—Signaling Pathways—RELA—Barrett's esophagus	0.00229	0.00231	CbGpPWpGaD
Fluoxymesterone—AR—Generic Transcription Pathway—PPARG—Barrett's esophagus	0.00221	0.00222	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—CXCL8—Barrett's esophagus	0.00216	0.00217	CbGpPWpGaD
Fluoxymesterone—AR—Integrated Pancreatic Cancer Pathway—TP53—Barrett's esophagus	0.00208	0.00209	CbGpPWpGaD
Fluoxymesterone—ESR1—Integrated Breast Cancer Pathway—TP53—Barrett's esophagus	0.00193	0.00194	CbGpPWpGaD
Fluoxymesterone—Betamethasone—PTGS2—Barrett's esophagus	0.00192	0.357	CrCbGaD
Fluoxymesterone—ESR1—Generic Transcription Pathway—PPARG—Barrett's esophagus	0.0017	0.00171	CbGpPWpGaD
Fluoxymesterone—NR3C1—Generic Transcription Pathway—PPARG—Barrett's esophagus	0.00167	0.00168	CbGpPWpGaD
Fluoxymesterone—ESR1—Integrated Pancreatic Cancer Pathway—TP53—Barrett's esophagus	0.0016	0.00161	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling Pathways—GAST—Barrett's esophagus	0.00152	0.00153	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—TP53—Barrett's esophagus	0.00133	0.00133	CbGpPWpGaD
Fluoxymesterone—Dexamethasone—PTGS2—Barrett's esophagus	0.00112	0.208	CrCbGaD
Fluoxymesterone—AR—Gene Expression—PPARG—Barrett's esophagus	0.00106	0.00107	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling Pathways—SST—Barrett's esophagus	0.00104	0.00105	CbGpPWpGaD
Fluoxymesterone—ESR1—Gene Expression—PPARG—Barrett's esophagus	0.000818	0.000823	CbGpPWpGaD
Fluoxymesterone—NR3C1—Gene Expression—PPARG—Barrett's esophagus	0.000806	0.00081	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling Pathways—APC—Barrett's esophagus	0.000551	0.000554	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling Pathways—RELA—Barrett's esophagus	0.000431	0.000433	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling Pathways—CXCL8—Barrett's esophagus	0.000406	0.000408	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling Pathways—TP53—Barrett's esophagus	0.000249	0.00025	CbGpPWpGaD
