nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrocodone—Ethylmorphine—POR—urinary bladder cancer	0.0252	0.42	CrCbGaD
Hydrocodone—Codeine—UGT2B7—urinary bladder cancer	0.0163	0.273	CrCbGaD
Hydrocodone—Morphine—UGT2B7—urinary bladder cancer	0.0132	0.221	CrCbGaD
Hydrocodone—Naloxone—ESR1—urinary bladder cancer	0.00517	0.0863	CrCbGaD
Hydrocodone—Osteoarthritis—Methotrexate—urinary bladder cancer	0.0029	0.00309	CcSEcCtD
Hydrocodone—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—urinary bladder cancer	0.00289	0.00307	CcSEcCtD
Hydrocodone—Menopausal symptoms—Epirubicin—urinary bladder cancer	0.00288	0.00306	CcSEcCtD
Hydrocodone—Gastrointestinal disorder—Thiotepa—urinary bladder cancer	0.00286	0.00304	CcSEcCtD
Hydrocodone—Myalgia—Fluorouracil—urinary bladder cancer	0.00286	0.00304	CcSEcCtD
Hydrocodone—Fatigue—Thiotepa—urinary bladder cancer	0.00286	0.00304	CcSEcCtD
Hydrocodone—Constipation—Thiotepa—urinary bladder cancer	0.00283	0.00301	CcSEcCtD
Hydrocodone—Back pain—Etoposide—urinary bladder cancer	0.00282	0.003	CcSEcCtD
Hydrocodone—Muscle spasms—Etoposide—urinary bladder cancer	0.0028	0.00298	CcSEcCtD
Hydrocodone—Lethargy—Epirubicin—urinary bladder cancer	0.00277	0.00295	CcSEcCtD
Hydrocodone—Convulsion—Cisplatin—urinary bladder cancer	0.00276	0.00293	CcSEcCtD
Hydrocodone—Mood swings—Methotrexate—urinary bladder cancer	0.00275	0.00292	CcSEcCtD
Hydrocodone—Nervous system disorder—Gemcitabine—urinary bladder cancer	0.00273	0.00291	CcSEcCtD
Hydrocodone—Thrombocytopenia—Gemcitabine—urinary bladder cancer	0.00273	0.0029	CcSEcCtD
Hydrocodone—Osteoarthritis—Epirubicin—urinary bladder cancer	0.00271	0.00289	CcSEcCtD
Hydrocodone—Pain in extremity—Epirubicin—urinary bladder cancer	0.00271	0.00289	CcSEcCtD
Hydrocodone—Myalgia—Cisplatin—urinary bladder cancer	0.00271	0.00288	CcSEcCtD
Hydrocodone—Gastrointestinal pain—Thiotepa—urinary bladder cancer	0.00271	0.00288	CcSEcCtD
Hydrocodone—Skin disorder—Gemcitabine—urinary bladder cancer	0.00271	0.00288	CcSEcCtD
Hydrocodone—Anxiety—Cisplatin—urinary bladder cancer	0.0027	0.00287	CcSEcCtD
Hydrocodone—Hyperhidrosis—Gemcitabine—urinary bladder cancer	0.00269	0.00287	CcSEcCtD
Hydrocodone—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—urinary bladder cancer	0.00269	0.00286	CcSEcCtD
Hydrocodone—Nervous system disorder—Fluorouracil—urinary bladder cancer	0.00269	0.00286	CcSEcCtD
Hydrocodone—Hot flush—Doxorubicin—urinary bladder cancer	0.00268	0.00286	CcSEcCtD
