nodes	percent_of_prediction	percent_of_DWPC	metapath
Citalopram—CYP2E1—prostate cancer	0.111	0.382	CbGaD
Citalopram—CYP2C19—prostate cancer	0.11	0.378	CbGaD
Citalopram—CYP3A4—prostate cancer	0.0698	0.24	CbGaD
Citalopram—CYP2C19—Bicalutamide—prostate cancer	0.021	0.0519	CbGbCtD
Citalopram—CYP2C19—Nilutamide—prostate cancer	0.021	0.0519	CbGbCtD
Citalopram—CYP2E1—Estrone—prostate cancer	0.02	0.0496	CbGbCtD
Citalopram—CYP2B6—Estrone—prostate cancer	0.0198	0.0489	CbGbCtD
Citalopram—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.0193	0.0477	CbGbCtD
Citalopram—CYP2B6—Ethinyl Estradiol—prostate cancer	0.0176	0.0436	CbGbCtD
Citalopram—CYP2C19—Flutamide—prostate cancer	0.0174	0.043	CbGbCtD
Citalopram—CYP1A2—Flutamide—prostate cancer	0.016	0.0397	CbGbCtD
Citalopram—CYP2D6—Bicalutamide—prostate cancer	0.0159	0.0394	CbGbCtD
Citalopram—ABCB1—Estramustine—prostate cancer	0.0157	0.0389	CbGbCtD
Citalopram—CYP2D6—Abiraterone—prostate cancer	0.0132	0.0327	CbGbCtD
Citalopram—CYP2E1—Mitoxantrone—prostate cancer	0.0119	0.0295	CbGbCtD
Citalopram—CYP1A2—Estrone—prostate cancer	0.0116	0.0287	CbGbCtD
Citalopram—ABCB1—Cabazitaxel—prostate cancer	0.0104	0.0256	CbGbCtD
Citalopram—CYP3A4—Bicalutamide—prostate cancer	0.0101	0.0251	CbGbCtD
Citalopram—ABCB1—Estrone—prostate cancer	0.0101	0.0251	CbGbCtD
Citalopram—CYP3A4—Estramustine—prostate cancer	0.00942	0.0233	CbGbCtD
Citalopram—ABCB1—Ethinyl Estradiol—prostate cancer	0.00903	0.0223	CbGbCtD
Citalopram—CYP3A4—Abiraterone—prostate cancer	0.00839	0.0208	CbGbCtD
Citalopram—CYP3A4—Flutamide—prostate cancer	0.00839	0.0208	CbGbCtD
Citalopram—CYP1A2—Conjugated Estrogens—prostate cancer	0.00758	0.0188	CbGbCtD
Citalopram—CYP2E1—Etoposide—prostate cancer	0.00751	0.0186	CbGbCtD
Citalopram—CYP2C19—Estradiol—prostate cancer	0.00721	0.0178	CbGbCtD
Citalopram—CYP1A2—Estradiol—prostate cancer	0.00665	0.0165	CbGbCtD
Citalopram—ABCB1—Conjugated Estrogens—prostate cancer	0.00663	0.0164	CbGbCtD
Citalopram—CYP3A4—Cabazitaxel—prostate cancer	0.00621	0.0154	CbGbCtD
Citalopram—CYP2C19—Prednisone—prostate cancer	0.0062	0.0153	CbGbCtD
Citalopram—CYP3A4—Estrone—prostate cancer	0.00607	0.015	CbGbCtD
Citalopram—ABCB1—Mitoxantrone—prostate cancer	0.00602	0.0149	CbGbCtD
Citalopram—ABCB1—Estradiol—prostate cancer	0.00582	0.0144	CbGbCtD
Citalopram—CYP3A4—Ethinyl Estradiol—prostate cancer	0.00541	0.0134	CbGbCtD
Citalopram—CYP2B6—Doxorubicin—prostate cancer	0.00505	0.0125	CbGbCtD
Citalopram—ABCB1—Prednisone—prostate cancer	0.005	0.0124	CbGbCtD
Citalopram—CYP1A2—Etoposide—prostate cancer	0.00434	0.0108	CbGbCtD
Citalopram—CYP3A4—Conjugated Estrogens—prostate cancer	0.00397	0.00983	CbGbCtD
Citalopram—ABCB1—Etoposide—prostate cancer	0.0038	0.0094	CbGbCtD
Citalopram—CYP3A4—Mitoxantrone—prostate cancer	0.00361	0.00893	CbGbCtD
Citalopram—CYP3A4—Estradiol—prostate cancer	0.00349	0.00863	CbGbCtD
Citalopram—ABCB1—Docetaxel—prostate cancer	0.00348	0.0086	CbGbCtD
Citalopram—CYP3A4—Prednisone—prostate cancer	0.003	0.00742	CbGbCtD
Citalopram—ABCB1—Doxorubicin—prostate cancer	0.00259	0.00641	CbGbCtD
Citalopram—CYP2D6—Doxorubicin—prostate cancer	0.00244	0.00604	CbGbCtD
Citalopram—CYP3A4—Etoposide—prostate cancer	0.00228	0.00563	CbGbCtD
Citalopram—CYP3A4—Docetaxel—prostate cancer	0.00208	0.00515	CbGbCtD
Citalopram—CYP2C19—urine—prostate cancer	0.00158	0.111	CbGeAlD
Citalopram—CYP3A4—Doxorubicin—prostate cancer	0.00155	0.00384	CbGbCtD
Citalopram—CYP1A2—urine—prostate cancer	0.00129	0.0906	CbGeAlD
Citalopram—CYP2E1—urine—prostate cancer	0.00116	0.0815	CbGeAlD
Citalopram—Escitalopram—CYP2C19—prostate cancer	0.00114	0.611	CrCbGaD
Citalopram—CYP3A4—urine—prostate cancer	0.000934	0.0656	CbGeAlD
Citalopram—CYP2D6—urine—prostate cancer	0.000919	0.0645	CbGeAlD
Citalopram—Escitalopram—CYP3A4—prostate cancer	0.000725	0.389	CrCbGaD
Citalopram—CHRM1—prostate gland—prostate cancer	0.000682	0.0479	CbGeAlD
Citalopram—ADRA1A—prostate gland—prostate cancer	0.00056	0.0393	CbGeAlD
Citalopram—HRH1—prostate gland—prostate cancer	0.000433	0.0304	CbGeAlD
Citalopram—CYP2E1—prostate gland—prostate cancer	0.000417	0.0293	CbGeAlD
Citalopram—ADRA1A—epithelium—prostate cancer	0.000411	0.0289	CbGeAlD
Citalopram—ADRA1A—renal system—prostate cancer	0.000382	0.0268	CbGeAlD
Citalopram—CYP2E1—seminal vesicle—prostate cancer	0.000352	0.0247	CbGeAlD
Citalopram—SLC6A3—testis—prostate cancer	0.000329	0.0231	CbGeAlD
Citalopram—HRH1—epithelium—prostate cancer	0.000319	0.0224	CbGeAlD
Citalopram—CYP1A2—renal system—prostate cancer	0.000316	0.0222	CbGeAlD
Citalopram—CYP2B6—renal system—prostate cancer	0.000303	0.0213	CbGeAlD
Citalopram—HRH1—urethra—prostate cancer	0.00029	0.0204	CbGeAlD
Citalopram—CYP2E1—renal system—prostate cancer	0.000284	0.0199	CbGeAlD
Citalopram—CYP2E1—urethra—prostate cancer	0.000279	0.0196	CbGeAlD
Citalopram—SLC6A2—testis—prostate cancer	0.000265	0.0186	CbGeAlD
Citalopram—ABCB1—prostate gland—prostate cancer	0.000237	0.0167	CbGeAlD
Citalopram—CYP3A4—renal system—prostate cancer	0.000228	0.016	CbGeAlD
Citalopram—CYP2D6—renal system—prostate cancer	0.000225	0.0158	CbGeAlD
Citalopram—ABCB1—seminal vesicle—prostate cancer	0.000201	0.0141	CbGeAlD
Citalopram—CYP2B6—testis—prostate cancer	0.000196	0.0137	CbGeAlD
Citalopram—SLC6A2—lymph node—prostate cancer	0.000192	0.0135	CbGeAlD
Citalopram—HRH1—testis—prostate cancer	0.000191	0.0134	CbGeAlD
Citalopram—CYP2E1—testis—prostate cancer	0.000183	0.0129	CbGeAlD
Citalopram—ABCB1—epithelium—prostate cancer	0.000174	0.0122	CbGeAlD
