nodes	percent_of_prediction	percent_of_DWPC	metapath
Pasireotide—SSTR5—hindbrain—obesity	0.0294	0.159	CbGeAlD
Pasireotide—SSTR3—hindbrain—obesity	0.0282	0.152	CbGeAlD
Pasireotide—SSTR1—hindbrain—obesity	0.0223	0.12	CbGeAlD
Pasireotide—SSTR2—hindbrain—obesity	0.0189	0.102	CbGeAlD
Pasireotide—SSTR5—pituitary gland—obesity	0.0122	0.0657	CbGeAlD
Pasireotide—SSTR3—pituitary gland—obesity	0.0117	0.063	CbGeAlD
Pasireotide—Sinus bradycardia—Cimetidine—obesity	0.0107	0.0381	CcSEcCtD
Pasireotide—SSTR5—endocrine gland—obesity	0.00943	0.0509	CbGeAlD
Pasireotide—SSTR1—pituitary gland—obesity	0.00923	0.0498	CbGeAlD
Pasireotide—SSTR3—endocrine gland—obesity	0.00904	0.0488	CbGeAlD
Pasireotide—SSTR2—pituitary gland—obesity	0.00784	0.0424	CbGeAlD
Pasireotide—SSTR2—digestive system—obesity	0.00735	0.0397	CbGeAlD
Pasireotide—SSTR1—endocrine gland—obesity	0.00715	0.0386	CbGeAlD
Pasireotide—SSTR1—liver—obesity	0.00644	0.0348	CbGeAlD
Pasireotide—SSTR2—endocrine gland—obesity	0.00608	0.0328	CbGeAlD
Pasireotide—Abdominal pain upper—Phendimetrazine—obesity	0.00513	0.0183	CcSEcCtD
Pasireotide—Cholelithiasis—Orlistat—obesity	0.00465	0.0166	CcSEcCtD
Pasireotide—Cholelithiasis—Sibutramine—obesity	0.0045	0.016	CcSEcCtD
Pasireotide—Prothrombin level increased—Topiramate—obesity	0.00379	0.0135	CcSEcCtD
Pasireotide—Gamma-glutamyltransferase increased—Sibutramine—obesity	0.0034	0.0121	CcSEcCtD
Pasireotide—Sinus bradycardia—Topiramate—obesity	0.00317	0.0113	CcSEcCtD
Pasireotide—Hypercholesterolaemia—Sibutramine—obesity	0.00296	0.0106	CcSEcCtD
Pasireotide—Insomnia—Methamphetamine—obesity	0.00284	0.0101	CcSEcCtD
Pasireotide—Insomnia—Benzphetamine—obesity	0.00274	0.00977	CcSEcCtD
Pasireotide—Constipation—Methamphetamine—obesity	0.00269	0.00958	CcSEcCtD
Pasireotide—Decreased appetite—Benzphetamine—obesity	0.00264	0.00939	CcSEcCtD
Pasireotide—Hypercholesterolaemia—Bupropion—obesity	0.00258	0.0092	CcSEcCtD
Pasireotide—Insomnia—Phendimetrazine—obesity	0.0025	0.00891	CcSEcCtD
Pasireotide—Anxiety—Phenylpropanolamine—obesity	0.00245	0.00875	CcSEcCtD
Pasireotide—Alopecia—Diethylpropion—obesity	0.00244	0.00871	CcSEcCtD
Pasireotide—Diabetes mellitus—Orlistat—obesity	0.00241	0.00861	CcSEcCtD
Pasireotide—Decreased appetite—Phendimetrazine—obesity	0.0024	0.00856	CcSEcCtD
Pasireotide—Hypertension—Phentermine—obesity	0.00239	0.00852	CcSEcCtD
Pasireotide—Constipation—Phendimetrazine—obesity	0.00236	0.00842	CcSEcCtD
Pasireotide—Diabetes mellitus—Sibutramine—obesity	0.00234	0.00833	CcSEcCtD
Pasireotide—Alopecia—Cimetidine—obesity	0.00233	0.00829	CcSEcCtD
Pasireotide—Hypotension—Phenylpropanolamine—obesity	0.00221	0.00786	CcSEcCtD
Pasireotide—Abdominal pain—Phendimetrazine—obesity	0.00218	0.00779	CcSEcCtD
Pasireotide—Hypoglycaemia—Orlistat—obesity	0.00215	0.00767	CcSEcCtD
Pasireotide—Diarrhoea—Methamphetamine—obesity	0.00215	0.00767	CcSEcCtD
Pasireotide—Insomnia—Phenylpropanolamine—obesity	0.00213	0.00761	CcSEcCtD
Pasireotide—Hypoglycaemia—Sibutramine—obesity	0.00208	0.00742	CcSEcCtD
Pasireotide—Dizziness—Methamphetamine—obesity	0.00208	0.00741	CcSEcCtD
Pasireotide—Diarrhoea—Benzphetamine—obesity	0.00207	0.00739	CcSEcCtD
Pasireotide—Myalgia—Diethylpropion—obesity	0.00205	0.00731	CcSEcCtD
Pasireotide—Insomnia—Phentermine—obesity	0.00204	0.00728	CcSEcCtD
Pasireotide—Anxiety—Diethylpropion—obesity	0.00204	0.00728	CcSEcCtD
Pasireotide—Pain in extremity—Sibutramine—obesity	0.00203	0.00724	CcSEcCtD
Pasireotide—Constipation—Phenylpropanolamine—obesity	0.00202	0.00719	CcSEcCtD
Pasireotide—Dizziness—Benzphetamine—obesity	0.002	0.00715	CcSEcCtD
Pasireotide—Headache—Methamphetamine—obesity	0.00197	0.00702	CcSEcCtD
Pasireotide—Myalgia—Cimetidine—obesity	0.00195	0.00695	CcSEcCtD
Pasireotide—Arthralgia—Cimetidine—obesity	0.00195	0.00695	CcSEcCtD
Pasireotide—Fatigue—Phentermine—obesity	0.00195	0.00694	CcSEcCtD
Pasireotide—Anxiety—Cimetidine—obesity	0.00194	0.00693	CcSEcCtD
Pasireotide—Constipation—Phentermine—obesity	0.00193	0.00688	CcSEcCtD
Pasireotide—Dry skin—Orlistat—obesity	0.00193	0.00686	CcSEcCtD
Pasireotide—Abdominal pain upper—Orlistat—obesity	0.00192	0.00684	CcSEcCtD
Pasireotide—Hypokalaemia—Orlistat—obesity	0.00191	0.00681	CcSEcCtD
Pasireotide—Headache—Benzphetamine—obesity	0.0019	0.00677	CcSEcCtD
Pasireotide—Diarrhoea—Phendimetrazine—obesity	0.00189	0.00674	CcSEcCtD
Pasireotide—Gamma-glutamyltransferase increased—Topiramate—obesity	0.00189	0.00674	CcSEcCtD
Pasireotide—Dry skin—Sibutramine—obesity	0.00186	0.00664	CcSEcCtD
Pasireotide—Hypokalaemia—Sibutramine—obesity	0.00185	0.00659	CcSEcCtD
Pasireotide—Aspartate aminotransferase increased—Sibutramine—obesity	0.00183	0.00652	CcSEcCtD
Pasireotide—Abdominal distension—Orlistat—obesity	0.00183	0.00651	CcSEcCtD
Pasireotide—Dizziness—Phendimetrazine—obesity	0.00183	0.00651	CcSEcCtD
Pasireotide—Hypoglycaemia—Bupropion—obesity	0.00182	0.00647	CcSEcCtD
Pasireotide—Influenza—Orlistat—obesity	0.00182	0.00647	CcSEcCtD
Pasireotide—Nausea—Benzphetamine—obesity	0.0018	0.00642	CcSEcCtD
Pasireotide—Alanine aminotransferase increased—Sibutramine—obesity	0.00179	0.00639	CcSEcCtD
Pasireotide—Musculoskeletal discomfort—Diethylpropion—obesity	0.00179	0.00638	CcSEcCtD
Pasireotide—Abdominal pain—Phentermine—obesity	0.00179	0.00636	CcSEcCtD
Pasireotide—Insomnia—Diethylpropion—obesity	0.00178	0.00633	CcSEcCtD
Pasireotide—Pain in extremity—Bupropion—obesity	0.00177	0.00632	CcSEcCtD
Pasireotide—Abdominal distension—Sibutramine—obesity	0.00177	0.0063	CcSEcCtD
Pasireotide—Influenza—Sibutramine—obesity	0.00176	0.00626	CcSEcCtD
Pasireotide—Headache—Phendimetrazine—obesity	0.00173	0.00617	CcSEcCtD
Pasireotide—Musculoskeletal discomfort—Cimetidine—obesity	0.0017	0.00607	CcSEcCtD
Pasireotide—Constipation—Diethylpropion—obesity	0.00168	0.00599	CcSEcCtD
