nodes	percent_of_prediction	percent_of_DWPC	metapath
Montelukast—CYSLTR1—uterus—fallopian tube cancer	0.119	0.119	CbGeAlD
Montelukast—CYSLTR1—female reproductive system—fallopian tube cancer	0.107	0.107	CbGeAlD
Montelukast—CYSLTR1—vagina—fallopian tube cancer	0.0965	0.0965	CbGeAlD
Montelukast—ALOX5—female reproductive system—fallopian tube cancer	0.0646	0.0646	CbGeAlD
Montelukast—ALOX5—female gonad—fallopian tube cancer	0.0588	0.0588	CbGeAlD
Montelukast—SLCO2B1—uterus—fallopian tube cancer	0.0554	0.0554	CbGeAlD
Montelukast—CYP2A6—vagina—fallopian tube cancer	0.0515	0.0515	CbGeAlD
Montelukast—SLCO2B1—female reproductive system—fallopian tube cancer	0.0498	0.0498	CbGeAlD
Montelukast—SLCO2B1—female gonad—fallopian tube cancer	0.0453	0.0453	CbGeAlD
Montelukast—CYP2C8—endometrium—fallopian tube cancer	0.0386	0.0386	CbGeAlD
Montelukast—PTGS1—epithelium—fallopian tube cancer	0.0349	0.0349	CbGeAlD
Montelukast—PTGS1—uterine cervix—fallopian tube cancer	0.0346	0.0346	CbGeAlD
Montelukast—CYP2C8—female reproductive system—fallopian tube cancer	0.032	0.032	CbGeAlD
Montelukast—PTGS1—endometrium—fallopian tube cancer	0.0313	0.0313	CbGeAlD
Montelukast—CYP2C8—vagina—fallopian tube cancer	0.0289	0.0289	CbGeAlD
Montelukast—PTGS1—uterus—fallopian tube cancer	0.0289	0.0289	CbGeAlD
Montelukast—CYP2C9—female reproductive system—fallopian tube cancer	0.0284	0.0284	CbGeAlD
Montelukast—PTGS1—female reproductive system—fallopian tube cancer	0.0259	0.0259	CbGeAlD
Montelukast—PTGS1—female gonad—fallopian tube cancer	0.0236	0.0236	CbGeAlD
Montelukast—PTGS1—vagina—fallopian tube cancer	0.0235	0.0235	CbGeAlD
Montelukast—CYP3A4—female reproductive system—fallopian tube cancer	0.0217	0.0217	CbGeAlD
