nodes	percent_of_prediction	percent_of_DWPC	metapath
Diphenhydramine—CYP2C19—urine—bipolar disorder	0.0285	0.12	CbGeAlD
Diphenhydramine—CYP1A2—urine—bipolar disorder	0.0233	0.0982	CbGeAlD
Diphenhydramine—CYP2C9—urine—bipolar disorder	0.0221	0.0932	CbGeAlD
Diphenhydramine—CYP2D6—urine—bipolar disorder	0.0166	0.0699	CbGeAlD
Diphenhydramine—CYP2C19—blood plasma—bipolar disorder	0.0149	0.0627	CbGeAlD
Diphenhydramine—CYP1A2—blood plasma—bipolar disorder	0.0122	0.0512	CbGeAlD
Diphenhydramine—CYP2B6—blood plasma—bipolar disorder	0.0117	0.0491	CbGeAlD
Diphenhydramine—CYP2C9—blood plasma—bipolar disorder	0.0115	0.0486	CbGeAlD
Diphenhydramine—PTGS1—blood plasma—bipolar disorder	0.0105	0.0444	CbGeAlD
Diphenhydramine—CYP2D6—blood plasma—bipolar disorder	0.00866	0.0365	CbGeAlD
Diphenhydramine—SLC22A5—adrenal cortex—bipolar disorder	0.00681	0.0287	CbGeAlD
Diphenhydramine—CYP2B6—adrenal cortex—bipolar disorder	0.00592	0.0249	CbGeAlD
Diphenhydramine—CHRM2—nervous system—bipolar disorder	0.00585	0.0246	CbGeAlD
Diphenhydramine—SLC22A1—nervous system—bipolar disorder	0.00574	0.0242	CbGeAlD
Diphenhydramine—SLC22A5—thyroid gland—bipolar disorder	0.00475	0.02	CbGeAlD
Diphenhydramine—CHRM2—brain—bipolar disorder	0.00447	0.0188	CbGeAlD
Diphenhydramine—SLC22A1—brain—bipolar disorder	0.00439	0.0185	CbGeAlD
Diphenhydramine—CYP1A2—thyroid gland—bipolar disorder	0.0043	0.0181	CbGeAlD
Diphenhydramine—Alverine—HTR1A—bipolar disorder	0.00394	0.0551	CrCbGaD
Diphenhydramine—Captodiame—DRD3—bipolar disorder	0.00382	0.0534	CrCbGaD
Diphenhydramine—SLC22A5—cerebellum—bipolar disorder	0.00376	0.0158	CbGeAlD
Diphenhydramine—PTGS1—thyroid gland—bipolar disorder	0.00373	0.0157	CbGeAlD
Diphenhydramine—Orphenadrine—GRIN1—bipolar disorder	0.00354	0.0495	CrCbGaD
Diphenhydramine—Amitriptyline—NTRK2—bipolar disorder	0.00354	0.0494	CrCbGaD
Diphenhydramine—CYP2B6—nervous system—bipolar disorder	0.00347	0.0146	CbGeAlD
Diphenhydramine—HRH1—nervous system—bipolar disorder	0.00339	0.0143	CbGeAlD
Diphenhydramine—Captodiame—HTR2C—bipolar disorder	0.00321	0.0448	CrCbGaD
Diphenhydramine—PTGS1—nervous system—bipolar disorder	0.00313	0.0132	CbGeAlD
Diphenhydramine—SLC22A5—brain—bipolar disorder	0.00305	0.0129	CbGeAlD
Diphenhydramine—Reboxetine—HTR2C—bipolar disorder	0.00302	0.0421	CrCbGaD
Diphenhydramine—Bepridil—CACNA1C—bipolar disorder	0.00281	0.0393	CrCbGaD
Diphenhydramine—Diphenylpyraline—SLC6A3—bipolar disorder	0.00276	0.0385	CrCbGaD
Diphenhydramine—CYP2B6—brain—bipolar disorder	0.00265	0.0112	CbGeAlD
Diphenhydramine—HRH1—brain—bipolar disorder	0.00259	0.0109	CbGeAlD
Diphenhydramine—CYP2D6—nervous system—bipolar disorder	0.00258	0.0109	CbGeAlD
Diphenhydramine—Cinnarizine—CACNA1C—bipolar disorder	0.00256	0.0357	CrCbGaD
Diphenhydramine—Reboxetine—SLC6A4—bipolar disorder	0.0025	0.0349	CrCbGaD
Diphenhydramine—CYP2D6—cerebellum—bipolar disorder	0.00242	0.0102	CbGeAlD
Diphenhydramine—PTGS1—brain—bipolar disorder	0.0024	0.0101	CbGeAlD
Diphenhydramine—Amitriptyline—NTRK1—bipolar disorder	0.00219	0.0305	CrCbGaD
Diphenhydramine—Benzatropine—SLC6A3—bipolar disorder	0.00212	0.0295	CrCbGaD
Diphenhydramine—CYP2D6—brain—bipolar disorder	0.00197	0.0083	CbGeAlD
Diphenhydramine—Chlorphenamine—SLC6A3—bipolar disorder	0.0016	0.0224	CrCbGaD
Diphenhydramine—Modafinil—SLC6A3—bipolar disorder	0.00157	0.0219	CrCbGaD
Diphenhydramine—Benzphetamine—SLC6A3—bipolar disorder	0.00136	0.019	CrCbGaD
Diphenhydramine—Atomoxetine—SLC6A3—bipolar disorder	0.00135	0.0188	CrCbGaD
Diphenhydramine—Cyclobenzaprine—HTR2A—bipolar disorder	0.00132	0.0184	CrCbGaD
Diphenhydramine—Atomoxetine—HTR2C—bipolar disorder	0.00122	0.017	CrCbGaD
Diphenhydramine—Chlorphenamine—SLC6A4—bipolar disorder	0.0012	0.0167	CrCbGaD
Diphenhydramine—Promazine—DRD4—bipolar disorder	0.00117	0.0163	CrCbGaD
Diphenhydramine—Cinnarizine—DRD2—bipolar disorder	0.00113	0.0157	CrCbGaD
Diphenhydramine—Trimipramine—SLC6A3—bipolar disorder	0.00111	0.0155	CrCbGaD
Diphenhydramine—Atomoxetine—SLC6A4—bipolar disorder	0.00101	0.0141	CrCbGaD
Diphenhydramine—Trimipramine—HTR2C—bipolar disorder	0.001	0.014	CrCbGaD
Diphenhydramine—Promazine—DRD1—bipolar disorder	0.00099	0.0138	CrCbGaD
Diphenhydramine—Trimipramine—HTR1A—bipolar disorder	0.000971	0.0136	CrCbGaD
Diphenhydramine—Doxepin—HTR2C—bipolar disorder	0.000953	0.0133	CrCbGaD
Diphenhydramine—Doxepin—HTR1A—bipolar disorder	0.000925	0.0129	CrCbGaD
Diphenhydramine—Amitriptyline—DRD3—bipolar disorder	0.000878	0.0123	CrCbGaD
Diphenhydramine—Promazine—HTR2C—bipolar disorder	0.000847	0.0118	CrCbGaD
Diphenhydramine—Trimipramine—SLC6A4—bipolar disorder	0.000829	0.0116	CrCbGaD
Diphenhydramine—Trimipramine—DRD2—bipolar disorder	0.000824	0.0115	CrCbGaD
Diphenhydramine—Imipramine—SLC6A3—bipolar disorder	0.000822	0.0115	CrCbGaD
Diphenhydramine—Promethazine—DRD2—bipolar disorder	0.000794	0.0111	CrCbGaD
Diphenhydramine—Doxepin—SLC6A4—bipolar disorder	0.00079	0.011	CrCbGaD
Diphenhydramine—Doxepin—DRD2—bipolar disorder	0.000786	0.011	CrCbGaD
Diphenhydramine—Atomoxetine—HTR2A—bipolar disorder	0.000774	0.0108	CrCbGaD
Diphenhydramine—Imipramine—HTR2C—bipolar disorder	0.000742	0.0104	CrCbGaD
Diphenhydramine—Amitriptyline—HTR2C—bipolar disorder	0.000737	0.0103	CrCbGaD
Diphenhydramine—Imipramine—HTR1A—bipolar disorder	0.00072	0.0101	CrCbGaD
Diphenhydramine—Amitriptyline—HTR1A—bipolar disorder	0.000716	0.00999	CrCbGaD
Diphenhydramine—Promazine—DRD2—bipolar disorder	0.000698	0.00975	CrCbGaD
Diphenhydramine—Trimipramine—HTR2A—bipolar disorder	0.000637	0.00889	CrCbGaD
Diphenhydramine—Imipramine—SLC6A4—bipolar disorder	0.000615	0.00858	CrCbGaD
Diphenhydramine—Promethazine—HTR2A—bipolar disorder	0.000613	0.00856	CrCbGaD
Diphenhydramine—Imipramine—DRD2—bipolar disorder	0.000611	0.00853	CrCbGaD
Diphenhydramine—Amitriptyline—SLC6A4—bipolar disorder	0.000611	0.00853	CrCbGaD
Diphenhydramine—Amitriptyline—DRD2—bipolar disorder	0.000608	0.00848	CrCbGaD
Diphenhydramine—Doxepin—HTR2A—bipolar disorder	0.000607	0.00847	CrCbGaD
Diphenhydramine—Promazine—HTR2A—bipolar disorder	0.00054	0.00753	CrCbGaD
Diphenhydramine—Imipramine—HTR2A—bipolar disorder	0.000472	0.00659	CrCbGaD
Diphenhydramine—Amitriptyline—HTR2A—bipolar disorder	0.000469	0.00655	CrCbGaD
Diphenhydramine—CYP2C9—Biological oxidations—POMC—bipolar disorder	0.000318	0.000461	CbGpPWpGaD
Diphenhydramine—CHRM2—GPCR ligand binding—HTR2A—bipolar disorder	0.000314	0.000455	CbGpPWpGaD
Diphenhydramine—CYP2C19—Metabolism—IMPA1—bipolar disorder	0.000312	0.000452	CbGpPWpGaD
Diphenhydramine—HRH1—Signaling Pathways—DGKH—bipolar disorder	0.000306	0.000443	CbGpPWpGaD
Diphenhydramine—CYP2B6—Metabolism—NR1D1—bipolar disorder	0.000306	0.000442	CbGpPWpGaD
Diphenhydramine—CYP2C19—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	0.000305	0.000442	CbGpPWpGaD
Diphenhydramine—HRH1—GPCR downstream signaling—HTR1A—bipolar disorder	0.000305	0.000441	CbGpPWpGaD
Diphenhydramine—CHRM2—Signaling Pathways—DGKH—bipolar disorder	0.000301	0.000436	CbGpPWpGaD
Diphenhydramine—HRH1—GPCR downstream signaling—TAC1—bipolar disorder	0.0003	0.000434	CbGpPWpGaD
Diphenhydramine—CHRM2—GPCR downstream signaling—HTR1A—bipolar disorder	0.0003	0.000434	CbGpPWpGaD
Diphenhydramine—CHRM2—GPCR downstream signaling—TAC1—bipolar disorder	0.000295	0.000427	CbGpPWpGaD
Diphenhydramine—HRH1—GPCR downstream signaling—HTR2C—bipolar disorder	0.000294	0.000426	CbGpPWpGaD
Diphenhydramine—HRH1—GPCR downstream signaling—DRD1—bipolar disorder	0.000294	0.000426	CbGpPWpGaD
Diphenhydramine—CYP2B6—Metabolism—NCAN—bipolar disorder	0.000292	0.000423	CbGpPWpGaD
Diphenhydramine—CYP2C18—Metabolism—ADCY2—bipolar disorder	0.00029	0.00042	CbGpPWpGaD
Diphenhydramine—CHRM2—GPCR downstream signaling—DRD1—bipolar disorder	0.00029	0.000419	CbGpPWpGaD
Diphenhydramine—CHRM2—GPCR downstream signaling—HTR2C—bipolar disorder	0.00029	0.000419	CbGpPWpGaD
Diphenhydramine—CYP2D6—Metabolism—IMPA1—bipolar disorder	0.000287	0.000416	CbGpPWpGaD
Diphenhydramine—CYP2B6—Metabolism—SLC5A3—bipolar disorder	0.000286	0.000415	CbGpPWpGaD
Diphenhydramine—HRH1—GPCR downstream signaling—DRD3—bipolar disorder	0.000285	0.000412	CbGpPWpGaD
Diphenhydramine—CYP2C9—Metabolism—IMPA1—bipolar disorder	0.000285	0.000412	CbGpPWpGaD
Diphenhydramine—CHRM2—GPCR downstream signaling—DRD3—bipolar disorder	0.00028	0.000406	CbGpPWpGaD
Diphenhydramine—HRH1—Signaling Pathways—DRD5—bipolar disorder	0.00028	0.000405	CbGpPWpGaD
Diphenhydramine—SLC22A2—Metabolism—CLOCK—bipolar disorder	0.00028	0.000405	CbGpPWpGaD
Diphenhydramine—CYP2C9—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	0.000278	0.000403	CbGpPWpGaD
Diphenhydramine—HRH1—Signaling by GPCR—HTR1A—bipolar disorder	0.000277	0.0004	CbGpPWpGaD
Diphenhydramine—HRH1—GPCR downstream signaling—DRD4—bipolar disorder	0.000277	0.0004	CbGpPWpGaD
Diphenhydramine—CHRM2—Signaling Pathways—DRD5—bipolar disorder	0.000276	0.000399	CbGpPWpGaD
Diphenhydramine—HRH1—Signaling Pathways—RGS4—bipolar disorder	0.000275	0.000398	CbGpPWpGaD
Diphenhydramine—CYP1A2—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	0.000274	0.000396	CbGpPWpGaD
Diphenhydramine—SLC22A2—Metabolism—TSHB—bipolar disorder	0.000272	0.000394	CbGpPWpGaD
Diphenhydramine—SLC22A2—Metabolism—CACNB2—bipolar disorder	0.000272	0.000394	CbGpPWpGaD
Diphenhydramine—SLC22A2—Metabolism—TPH2—bipolar disorder	0.000272	0.000394	CbGpPWpGaD
Diphenhydramine—HRH1—Signaling by GPCR—TAC1—bipolar disorder	0.000272	0.000394	CbGpPWpGaD
Diphenhydramine—CHRM2—Signaling by GPCR—HTR1A—bipolar disorder	0.000272	0.000394	CbGpPWpGaD
Diphenhydramine—CHRM2—GPCR downstream signaling—DRD4—bipolar disorder	0.000272	0.000394	CbGpPWpGaD
Diphenhydramine—CYP1A2—Biological oxidations—POMC—bipolar disorder	0.000272	0.000394	CbGpPWpGaD
Diphenhydramine—PTGS1—Metabolism—CLOCK—bipolar disorder	0.000271	0.000393	CbGpPWpGaD
Diphenhydramine—CHRM2—Signaling Pathways—RGS4—bipolar disorder	0.00027	0.000391	CbGpPWpGaD
Diphenhydramine—CHRM2—Signaling by GPCR—TAC1—bipolar disorder	0.000268	0.000388	CbGpPWpGaD
Diphenhydramine—SLC22A2—Metabolism—DPYD—bipolar disorder	0.000268	0.000388	CbGpPWpGaD
Diphenhydramine—HRH1—Signaling by GPCR—DRD1—bipolar disorder	0.000267	0.000387	CbGpPWpGaD
Diphenhydramine—HRH1—Signaling by GPCR—HTR2C—bipolar disorder	0.000267	0.000387	CbGpPWpGaD
Diphenhydramine—CYP2C19—Metabolism—NDUFV2—bipolar disorder	0.000266	0.000384	CbGpPWpGaD
Diphenhydramine—PTGS1—Metabolism—TSHB—bipolar disorder	0.000265	0.000383	CbGpPWpGaD
Diphenhydramine—PTGS1—Metabolism—TPH2—bipolar disorder	0.000265	0.000383	CbGpPWpGaD
Diphenhydramine—PTGS1—Metabolism—CACNB2—bipolar disorder	0.000265	0.000383	CbGpPWpGaD
Diphenhydramine—CHRM2—Signaling by GPCR—HTR2C—bipolar disorder	0.000263	0.00038	CbGpPWpGaD
Diphenhydramine—CHRM2—Signaling by GPCR—DRD1—bipolar disorder	0.000263	0.00038	CbGpPWpGaD
Diphenhydramine—SLC22A1—Metabolism—CLOCK—bipolar disorder	0.000261	0.000377	CbGpPWpGaD
Diphenhydramine—HRH1—GPCR downstream signaling—ADCY2—bipolar disorder	0.00026	0.000377	CbGpPWpGaD
Diphenhydramine—PTGS1—Metabolism—DPYD—bipolar disorder	0.00026	0.000377	CbGpPWpGaD
Diphenhydramine—HRH1—Signaling by GPCR—DRD3—bipolar disorder	0.000259	0.000374	CbGpPWpGaD
Diphenhydramine—HRH1—GPCR downstream signaling—DRD2—bipolar disorder	0.000258	0.000373	CbGpPWpGaD
Diphenhydramine—CYP2C19—Metabolism—AKR1C4—bipolar disorder	0.000257	0.000372	CbGpPWpGaD
Diphenhydramine—CHRM2—GPCR downstream signaling—ADCY2—bipolar disorder	0.000256	0.000371	CbGpPWpGaD
Diphenhydramine—HRH1—GPCR ligand binding—POMC—bipolar disorder	0.000255	0.000369	CbGpPWpGaD
Diphenhydramine—CHRM2—Signaling by GPCR—DRD3—bipolar disorder	0.000255	0.000368	CbGpPWpGaD
Diphenhydramine—SLC22A1—Metabolism—TSHB—bipolar disorder	0.000254	0.000368	CbGpPWpGaD
Diphenhydramine—SLC22A1—Metabolism—TPH2—bipolar disorder	0.000254	0.000368	CbGpPWpGaD
Diphenhydramine—SLC22A1—Metabolism—CACNB2—bipolar disorder	0.000254	0.000368	CbGpPWpGaD
Diphenhydramine—CHRM2—GPCR downstream signaling—DRD2—bipolar disorder	0.000254	0.000367	CbGpPWpGaD
Diphenhydramine—HRH1—Signaling by GPCR—DRD4—bipolar disorder	0.000251	0.000364	CbGpPWpGaD
Diphenhydramine—CHRM2—GPCR ligand binding—POMC—bipolar disorder	0.000251	0.000363	CbGpPWpGaD
Diphenhydramine—SLC22A1—Metabolism—DPYD—bipolar disorder	0.00025	0.000362	CbGpPWpGaD
Diphenhydramine—SLC22A2—Metabolism—CACNA1C—bipolar disorder	0.000249	0.000361	CbGpPWpGaD
Diphenhydramine—CYP2C18—Metabolism—COMT—bipolar disorder	0.000249	0.00036	CbGpPWpGaD
Diphenhydramine—CHRM2—Signaling by GPCR—DRD4—bipolar disorder	0.000247	0.000358	CbGpPWpGaD
Diphenhydramine—CYP2C18—Metabolism—MAOA—bipolar disorder	0.000247	0.000357	CbGpPWpGaD
Diphenhydramine—CYP2D6—Metabolism—NDUFV2—bipolar disorder	0.000244	0.000353	CbGpPWpGaD
Diphenhydramine—CYP1A2—Metabolism—IMPA1—bipolar disorder	0.000243	0.000352	CbGpPWpGaD
Diphenhydramine—SLC22A2—Metabolism—PIK3C2A—bipolar disorder	0.000243	0.000351	CbGpPWpGaD
Diphenhydramine—CYP2C9—Metabolism—NDUFV2—bipolar disorder	0.000242	0.00035	CbGpPWpGaD
Diphenhydramine—PTGS1—Metabolism—CACNA1C—bipolar disorder	0.000242	0.00035	CbGpPWpGaD
Diphenhydramine—CYP1A2—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	0.000238	0.000344	CbGpPWpGaD
Diphenhydramine—CYP2D6—Metabolism—AKR1C4—bipolar disorder	0.000237	0.000342	CbGpPWpGaD
Diphenhydramine—HRH1—Signaling by GPCR—ADCY2—bipolar disorder	0.000236	0.000342	CbGpPWpGaD
Diphenhydramine—PTGS1—Metabolism—PIK3C2A—bipolar disorder	0.000236	0.000341	CbGpPWpGaD
Diphenhydramine—CYP2C9—Metabolism—AKR1C4—bipolar disorder	0.000234	0.000339	CbGpPWpGaD
Diphenhydramine—HRH1—Signaling by GPCR—DRD2—bipolar disorder	0.000234	0.000339	CbGpPWpGaD
Diphenhydramine—CHRM2—Signaling by GPCR—ADCY2—bipolar disorder	0.000233	0.000337	CbGpPWpGaD
Diphenhydramine—PTGS1—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	0.000233	0.000337	CbGpPWpGaD
Diphenhydramine—SLC22A1—Metabolism—CACNA1C—bipolar disorder	0.000232	0.000336	CbGpPWpGaD
Diphenhydramine—CYP2C19—Metabolism—NR1D1—bipolar disorder	0.000231	0.000334	CbGpPWpGaD
Diphenhydramine—CHRM2—Signaling by GPCR—DRD2—bipolar disorder	0.00023	0.000333	CbGpPWpGaD
Diphenhydramine—SLC22A1—Metabolism—PIK3C2A—bipolar disorder	0.000226	0.000328	CbGpPWpGaD
Diphenhydramine—CYP2C19—Metabolism—NCAN—bipolar disorder	0.000221	0.00032	CbGpPWpGaD
Diphenhydramine—SLC22A2—Metabolism—SNAP25—bipolar disorder	0.000218	0.000315	CbGpPWpGaD
Diphenhydramine—CYP2C19—Metabolism—SLC5A3—bipolar disorder	0.000216	0.000313	CbGpPWpGaD
Diphenhydramine—CYP2D6—Metabolism—NR1D1—bipolar disorder	0.000212	0.000307	CbGpPWpGaD
Diphenhydramine—HRH1—Signaling Pathways—TRPC3—bipolar disorder	0.000212	0.000307	CbGpPWpGaD
Diphenhydramine—PTGS1—Metabolism—SNAP25—bipolar disorder	0.000211	0.000306	CbGpPWpGaD
Diphenhydramine—CYP2C9—Metabolism—NR1D1—bipolar disorder	0.000211	0.000305	CbGpPWpGaD
Diphenhydramine—CHRM2—Signaling Pathways—TRPC3—bipolar disorder	0.000209	0.000302	CbGpPWpGaD
Diphenhydramine—CYP2B6—Metabolism—CLOCK—bipolar disorder	0.000207	0.0003	CbGpPWpGaD
Diphenhydramine—CYP1A2—Metabolism—NDUFV2—bipolar disorder	0.000207	0.000299	CbGpPWpGaD
Diphenhydramine—CYP2D6—Metabolism—NCAN—bipolar disorder	0.000203	0.000294	CbGpPWpGaD
Diphenhydramine—SLC22A1—Metabolism—SNAP25—bipolar disorder	0.000203	0.000294	CbGpPWpGaD
Diphenhydramine—HRH1—Signaling Pathways—ADM—bipolar disorder	0.000203	0.000293	CbGpPWpGaD
Diphenhydramine—CYP2B6—Metabolism—TPH2—bipolar disorder	0.000202	0.000292	CbGpPWpGaD
Diphenhydramine—CYP2B6—Metabolism—TSHB—bipolar disorder	0.000202	0.000292	CbGpPWpGaD
Diphenhydramine—CYP2B6—Metabolism—CACNB2—bipolar disorder	0.000202	0.000292	CbGpPWpGaD
Diphenhydramine—CYP2C9—Metabolism—NCAN—bipolar disorder	0.000201	0.000292	CbGpPWpGaD
Diphenhydramine—CYP2C18—Metabolism—MTHFR—bipolar disorder	0.000201	0.000291	CbGpPWpGaD
Diphenhydramine—CYP1A2—Metabolism—AKR1C4—bipolar disorder	0.0002	0.00029	CbGpPWpGaD
Diphenhydramine—CHRM2—Signaling Pathways—ADM—bipolar disorder	0.000199	0.000288	CbGpPWpGaD
Diphenhydramine—CYP2D6—Metabolism—SLC5A3—bipolar disorder	0.000199	0.000288	CbGpPWpGaD
Diphenhydramine—CYP2B6—Metabolism—DPYD—bipolar disorder	0.000199	0.000287	CbGpPWpGaD
Diphenhydramine—HRH1—Signaling Pathways—TSHB—bipolar disorder	0.000197	0.000286	CbGpPWpGaD
Diphenhydramine—HRH1—Signaling Pathways—PDE4B—bipolar disorder	0.000197	0.000286	CbGpPWpGaD
Diphenhydramine—HRH1—Signaling Pathways—TACR1—bipolar disorder	0.000197	0.000286	CbGpPWpGaD
Diphenhydramine—CYP2C9—Metabolism—SLC5A3—bipolar disorder	0.000197	0.000286	CbGpPWpGaD
Diphenhydramine—CHRM2—Signaling Pathways—PDE4B—bipolar disorder	0.000194	0.000281	CbGpPWpGaD
Diphenhydramine—CHRM2—Signaling Pathways—TACR1—bipolar disorder	0.000194	0.000281	CbGpPWpGaD
Diphenhydramine—CHRM2—Signaling Pathways—TSHB—bipolar disorder	0.000194	0.000281	CbGpPWpGaD
Diphenhydramine—SLC22A2—Metabolism—ADCY2—bipolar disorder	0.000193	0.000279	CbGpPWpGaD
Diphenhydramine—PTGS1—Metabolism—ADCY2—bipolar disorder	0.000187	0.000271	CbGpPWpGaD
Diphenhydramine—CYP2B6—Metabolism—CACNA1C—bipolar disorder	0.000185	0.000267	CbGpPWpGaD
Diphenhydramine—HRH1—GPCR downstream signaling—HTR2A—bipolar disorder	0.00018	0.000261	CbGpPWpGaD
Diphenhydramine—CYP1A2—Metabolism—NR1D1—bipolar disorder	0.00018	0.00026	CbGpPWpGaD
Diphenhydramine—CYP2B6—Metabolism—PIK3C2A—bipolar disorder	0.00018	0.00026	CbGpPWpGaD
Diphenhydramine—SLC22A1—Metabolism—ADCY2—bipolar disorder	0.00018	0.00026	CbGpPWpGaD
Diphenhydramine—CHRM2—GPCR downstream signaling—HTR2A—bipolar disorder	0.000178	0.000257	CbGpPWpGaD
Diphenhydramine—CYP1A2—Metabolism—NCAN—bipolar disorder	0.000172	0.000249	CbGpPWpGaD
Diphenhydramine—CYP1A2—Metabolism—SLC5A3—bipolar disorder	0.000169	0.000244	CbGpPWpGaD
Diphenhydramine—SLC22A2—Metabolism—COMT—bipolar disorder	0.000165	0.000239	CbGpPWpGaD
Diphenhydramine—SLC22A2—Metabolism—MAOA—bipolar disorder	0.000164	0.000237	CbGpPWpGaD
Diphenhydramine—HRH1—Signaling by GPCR—HTR2A—bipolar disorder	0.000164	0.000237	CbGpPWpGaD
Diphenhydramine—HRH1—Signaling Pathways—HTR1A—bipolar disorder	0.000163	0.000236	CbGpPWpGaD
Diphenhydramine—CYP2B6—Metabolism—SNAP25—bipolar disorder	0.000161	0.000233	CbGpPWpGaD
Diphenhydramine—CHRM2—Signaling by GPCR—HTR2A—bipolar disorder	0.000161	0.000233	CbGpPWpGaD
Diphenhydramine—HRH1—Signaling Pathways—TAC1—bipolar disorder	0.000161	0.000233	CbGpPWpGaD
Diphenhydramine—CHRM2—Signaling Pathways—HTR1A—bipolar disorder	0.000161	0.000233	CbGpPWpGaD
Diphenhydramine—CYP2C18—Metabolism—POMC—bipolar disorder	0.000161	0.000233	CbGpPWpGaD
Diphenhydramine—PTGS1—Metabolism—COMT—bipolar disorder	0.00016	0.000232	CbGpPWpGaD
Diphenhydramine—CYP2C18—Metabolism—INS—bipolar disorder	0.00016	0.000231	CbGpPWpGaD
Diphenhydramine—PTGS1—Metabolism—MAOA—bipolar disorder	0.000159	0.00023	CbGpPWpGaD
Diphenhydramine—CHRM2—Signaling Pathways—TAC1—bipolar disorder	0.000158	0.000229	CbGpPWpGaD
Diphenhydramine—HRH1—Signaling Pathways—DRD1—bipolar disorder	0.000158	0.000228	CbGpPWpGaD
Diphenhydramine—HRH1—Signaling Pathways—HTR2C—bipolar disorder	0.000158	0.000228	CbGpPWpGaD
Diphenhydramine—CYP2C19—Metabolism—CLOCK—bipolar disorder	0.000157	0.000226	CbGpPWpGaD
Diphenhydramine—CHRM2—Signaling Pathways—HTR2C—bipolar disorder	0.000155	0.000225	CbGpPWpGaD
Diphenhydramine—CHRM2—Signaling Pathways—DRD1—bipolar disorder	0.000155	0.000225	CbGpPWpGaD
Diphenhydramine—SLC22A1—Metabolism—COMT—bipolar disorder	0.000154	0.000223	CbGpPWpGaD
Diphenhydramine—HRH1—Signaling Pathways—NTRK2—bipolar disorder	0.000154	0.000222	CbGpPWpGaD
Diphenhydramine—HRH1—Signaling Pathways—DRD3—bipolar disorder	0.000153	0.000221	CbGpPWpGaD
Diphenhydramine—SLC22A1—Metabolism—MAOA—bipolar disorder	0.000153	0.000221	CbGpPWpGaD
Diphenhydramine—CYP2C19—Metabolism—TSHB—bipolar disorder	0.000153	0.000221	CbGpPWpGaD
Diphenhydramine—CYP2C19—Metabolism—TPH2—bipolar disorder	0.000153	0.000221	CbGpPWpGaD
Diphenhydramine—CYP2C19—Metabolism—CACNB2—bipolar disorder	0.000153	0.000221	CbGpPWpGaD
Diphenhydramine—HRH1—Signaling Pathways—GSK3A—bipolar disorder	0.000152	0.00022	CbGpPWpGaD
Diphenhydramine—CHRM2—Signaling Pathways—NTRK2—bipolar disorder	0.000151	0.000219	CbGpPWpGaD
Diphenhydramine—CHRM2—Signaling Pathways—DRD3—bipolar disorder	0.00015	0.000218	CbGpPWpGaD
Diphenhydramine—CYP2C19—Metabolism—DPYD—bipolar disorder	0.00015	0.000217	CbGpPWpGaD
Diphenhydramine—CHRM2—Signaling Pathways—GSK3A—bipolar disorder	0.00015	0.000217	CbGpPWpGaD
Diphenhydramine—HRH1—Signaling Pathways—DRD4—bipolar disorder	0.000148	0.000215	CbGpPWpGaD
