nodes	percent_of_prediction	percent_of_DWPC	metapath
L-DOPA—Parkinson's disease—Diphenhydramine—allergic rhinitis	0.643	1	CpDpCtD
L-DOPA—DRD2—Cyproheptadine—allergic rhinitis	0.0711	0.472	CbGbCtD
L-DOPA—CYP2D6—Desloratadine—allergic rhinitis	0.0339	0.225	CbGbCtD
L-DOPA—CYP2D6—Loratadine—allergic rhinitis	0.0195	0.129	CbGbCtD
L-DOPA—CYP2D6—Diphenhydramine—allergic rhinitis	0.0195	0.129	CbGbCtD
L-DOPA—CYP2D6—Dexamethasone—allergic rhinitis	0.00673	0.0447	CbGbCtD
L-DOPA—PSIP1—eye—allergic rhinitis	0.00246	0.1	CbGeAlD
L-DOPA—PSIP1—bronchus—allergic rhinitis	0.00222	0.0902	CbGeAlD
L-DOPA—PSIP1—trachea—allergic rhinitis	0.00199	0.081	CbGeAlD
L-DOPA—DDC—respiratory system—allergic rhinitis	0.00154	0.0625	CbGeAlD
L-DOPA—PSIP1—lung—allergic rhinitis	0.00143	0.0582	CbGeAlD
L-DOPA—SLC7A8—skin of body—allergic rhinitis	0.00141	0.0574	CbGeAlD
L-DOPA—SLC7A5—respiratory system—allergic rhinitis	0.00138	0.056	CbGeAlD
L-DOPA—SLC7A5—eye—allergic rhinitis	0.00126	0.0511	CbGeAlD
L-DOPA—SLC7A5—epithelium—allergic rhinitis	0.00115	0.0468	CbGeAlD
L-DOPA—SLC7A5—bronchus—allergic rhinitis	0.00113	0.0461	CbGeAlD
L-DOPA—SLC7A5—skin of body—allergic rhinitis	0.0011	0.0445	CbGeAlD
L-DOPA—SLC7A5—trachea—allergic rhinitis	0.00102	0.0414	CbGeAlD
L-DOPA—SLC15A1—epithelium—allergic rhinitis	0.000956	0.0388	CbGeAlD
L-DOPA—SLC7A8—lung—allergic rhinitis	0.000944	0.0383	CbGeAlD
L-DOPA—SLC16A10—epithelium—allergic rhinitis	0.000882	0.0358	CbGeAlD
L-DOPA—DDC—lung—allergic rhinitis	0.000817	0.0332	CbGeAlD
L-DOPA—SLC7A5—lung—allergic rhinitis	0.000732	0.0297	CbGeAlD
L-DOPA—SLC7A5—Desoximetasone—Flunisolide—allergic rhinitis	0.000686	0.223	CbGdCrCtD
L-DOPA—DRD2—respiratory system—allergic rhinitis	0.000668	0.0271	CbGeAlD
L-DOPA—DRD2—eye—allergic rhinitis	0.00061	0.0248	CbGeAlD
L-DOPA—SLC16A10—lung—allergic rhinitis	0.00056	0.0228	CbGeAlD
L-DOPA—PSIP1—Levonorgestrel—Hydrocortisone—allergic rhinitis	0.000411	0.134	CbGdCrCtD
L-DOPA—SLC7A5—Desoximetasone—Hydrocortisone—allergic rhinitis	0.000356	0.116	CbGdCrCtD
L-DOPA—DRD2—lung—allergic rhinitis	0.000355	0.0144	CbGeAlD
L-DOPA—SLC7A5—Desoximetasone—Methylprednisolone—allergic rhinitis	0.000336	0.109	CbGdCrCtD
L-DOPA—SLC7A5—Desoximetasone—Betamethasone—allergic rhinitis	0.00033	0.108	CbGdCrCtD
L-DOPA—SLC7A5—Desoximetasone—Dexamethasone—allergic rhinitis	0.00033	0.108	CbGdCrCtD
L-DOPA—SLC7A5—Desoximetasone—Triamcinolone—allergic rhinitis	0.000323	0.105	CbGdCrCtD
L-DOPA—SLC7A5—Desoximetasone—Prednisolone—allergic rhinitis	0.000299	0.0973	CbGdCrCtD
L-DOPA—Haemorrhage—Prednisolone—allergic rhinitis	0.000137	0.000766	CcSEcCtD
L-DOPA—Dizziness—Flunisolide—allergic rhinitis	0.000136	0.000763	CcSEcCtD
L-DOPA—Haemoglobin—Hydrocortisone—allergic rhinitis	0.000134	0.000752	CcSEcCtD
