nodes	percent_of_prediction	percent_of_DWPC	metapath
Voglibose—GAA—diaphragm—peritoneum cancer	0.535	0.535	CbGeAlD
Voglibose—MGAM—epithelium—peritoneum cancer	0.0587	0.0587	CbGeAlD
Voglibose—MGAM—smooth muscle tissue—peritoneum cancer	0.0565	0.0565	CbGeAlD
Voglibose—MGAM—decidua—peritoneum cancer	0.0554	0.0554	CbGeAlD
Voglibose—GAA—decidua—peritoneum cancer	0.0482	0.0482	CbGeAlD
Voglibose—GAA—endometrium—peritoneum cancer	0.0458	0.0458	CbGeAlD
Voglibose—GAA—uterus—peritoneum cancer	0.0422	0.0422	CbGeAlD
Voglibose—GAA—lymphoid tissue—peritoneum cancer	0.0393	0.0393	CbGeAlD
Voglibose—GAA—female gonad—peritoneum cancer	0.0345	0.0345	CbGeAlD
Voglibose—MGAM—liver—peritoneum cancer	0.0332	0.0332	CbGeAlD
Voglibose—GAA—liver—peritoneum cancer	0.0289	0.0289	CbGeAlD
Voglibose—GAA—lymph node—peritoneum cancer	0.0222	0.0222	CbGeAlD
