nodes	percent_of_prediction	percent_of_DWPC	metapath
Acarbose—AMY1C—saliva—periodontitis	0.151	0.151	CbGeAlD
Acarbose—AMY1A—saliva—periodontitis	0.148	0.148	CbGeAlD
Acarbose—AMY1B—saliva—periodontitis	0.136	0.136	CbGeAlD
Acarbose—AMY1C—mouth—periodontitis	0.0572	0.0572	CbGeAlD
Acarbose—AMY1A—mouth—periodontitis	0.0559	0.0559	CbGeAlD
Acarbose—AMY1B—mouth—periodontitis	0.0516	0.0516	CbGeAlD
Acarbose—AMY1C—neck—periodontitis	0.0489	0.0489	CbGeAlD
Acarbose—AMY1A—neck—periodontitis	0.0478	0.0478	CbGeAlD
Acarbose—AMY1B—neck—periodontitis	0.0441	0.0441	CbGeAlD
Acarbose—AMY2A—mouth—periodontitis	0.0415	0.0415	CbGeAlD
Acarbose—AMY1C—parotid gland—periodontitis	0.0398	0.0398	CbGeAlD
Acarbose—AMY1A—parotid gland—periodontitis	0.0389	0.0389	CbGeAlD
Acarbose—AMY1B—parotid gland—periodontitis	0.0359	0.0359	CbGeAlD
Acarbose—MGAM—mouth—periodontitis	0.0259	0.0259	CbGeAlD
Acarbose—GAA—trigeminal ganglion—periodontitis	0.0167	0.0167	CbGeAlD
Acarbose—MGAM—connective tissue—periodontitis	0.0159	0.0159	CbGeAlD
Acarbose—GAA—parotid gland—periodontitis	0.0157	0.0157	CbGeAlD
Acarbose—MGAM—epithelium—periodontitis	0.0151	0.0151	CbGeAlD
Acarbose—GAA—connective tissue—periodontitis	0.0138	0.0138	CbGeAlD
