nodes	percent_of_prediction	percent_of_DWPC	metapath
Spirapril—ACE—hypertension	0.0887	1	CbGaD
Spirapril—Fosinopril—hypertension	0.0598	0.163	CrCtD
Spirapril—Moexipril—hypertension	0.0518	0.141	CrCtD
Spirapril—Perindopril—hypertension	0.0453	0.123	CrCtD
Spirapril—Quinapril—hypertension	0.043	0.117	CrCtD
Spirapril—Benazepril—hypertension	0.0419	0.114	CrCtD
Spirapril—Enalapril—hypertension	0.0354	0.0964	CrCtD
Spirapril—Trandolapril—hypertension	0.0354	0.0964	CrCtD
Spirapril—Lisinopril—hypertension	0.0277	0.0754	CrCtD
Spirapril—Ramipril—hypertension	0.0268	0.073	CrCtD
Spirapril—ACE—Quinapril—hypertension	0.0195	0.0766	CbGbCtD
Spirapril—ACE—Fosinopril—hypertension	0.0195	0.0766	CbGbCtD
Spirapril—ACE—Moexipril—hypertension	0.0174	0.0683	CbGbCtD
Spirapril—ACE—Benazepril—hypertension	0.0174	0.0683	CbGbCtD
Spirapril—ACE—Trandolapril—hypertension	0.0132	0.0517	CbGbCtD
Spirapril—ACE—Perindopril—hypertension	0.012	0.0473	CbGbCtD
Spirapril—ACE—Ramipril—hypertension	0.00997	0.0392	CbGbCtD
Spirapril—ACE—Enalapril—hypertension	0.00997	0.0392	CbGbCtD
Spirapril—ACE—Lisinopril—hypertension	0.00997	0.0392	CbGbCtD
Spirapril—SLC15A2—Fosinopril—hypertension	0.00907	0.0357	CbGbCtD
Spirapril—SLC15A2—Quinapril—hypertension	0.00907	0.0357	CbGbCtD
Spirapril—SLC15A2—Moexipril—hypertension	0.00808	0.0318	CbGbCtD
Spirapril—SLC15A2—Benazepril—hypertension	0.00808	0.0318	CbGbCtD
Spirapril—SLC15A1—Fosinopril—hypertension	0.00781	0.0307	CbGbCtD
Spirapril—SLC15A1—Quinapril—hypertension	0.00781	0.0307	CbGbCtD
Spirapril—ACE—Captopril—hypertension	0.00746	0.0293	CbGbCtD
Spirapril—SLC15A1—Methyldopa—hypertension	0.00696	0.0274	CbGbCtD
Spirapril—SLC15A1—Moexipril—hypertension	0.00696	0.0274	CbGbCtD
Spirapril—SLC15A1—Benazepril—hypertension	0.00696	0.0274	CbGbCtD
Spirapril—Perindopril—Moexipril—hypertension	0.00621	0.0254	CrCrCtD
Spirapril—SLC15A2—Trandolapril—hypertension	0.00612	0.0241	CbGbCtD
Spirapril—Enalapril—Captopril—hypertension	0.00612	0.0251	CrCrCtD
Spirapril—ACE—Losartan—hypertension	0.00587	0.0231	CbGbCtD
Spirapril—SLC15A2—Perindopril—hypertension	0.0056	0.022	CbGbCtD
Spirapril—SLC15A1—Trandolapril—hypertension	0.00527	0.0207	CbGbCtD
Spirapril—Perindopril—Quinapril—hypertension	0.00514	0.0211	CrCrCtD
Spirapril—SLC15A1—Perindopril—hypertension	0.00482	0.019	CbGbCtD
Spirapril—Lisinopril—Fosinopril—hypertension	0.00465	0.0191	CrCrCtD
Spirapril—Cilazapril—Fosinopril—hypertension	0.00465	0.0191	CrCrCtD
Spirapril—SLC15A2—Ramipril—hypertension	0.00464	0.0183	CbGbCtD
Spirapril—Ramipril—Fosinopril—hypertension	0.00436	0.0179	CrCrCtD
Spirapril—Trandolapril—Fosinopril—hypertension	0.00436	0.0179	CrCrCtD
Spirapril—Enalapril—Fosinopril—hypertension	0.00436	0.0179	CrCrCtD
Spirapril—Perindopril—Trandolapril—hypertension	0.00423	0.0174	CrCrCtD
Spirapril—Fosinopril—Enalapril—hypertension	0.00423	0.0174	CrCrCtD
Spirapril—Fosinopril—Trandolapril—hypertension	0.00423	0.0174	CrCrCtD
Spirapril—Perindopril—Enalapril—hypertension	0.00423	0.0174	CrCrCtD
Spirapril—Moexipril—Perindopril—hypertension	0.00408	0.0167	CrCrCtD
Spirapril—Lisinopril—Moexipril—hypertension	0.00403	0.0165	CrCrCtD
Spirapril—Cilazapril—Moexipril—hypertension	0.00403	0.0165	CrCrCtD
Spirapril—SLC15A1—Lisinopril—hypertension	0.004	0.0157	CbGbCtD
Spirapril—SLC15A1—Ramipril—hypertension	0.004	0.0157	CbGbCtD
Spirapril—SLC15A1—Enalapril—hypertension	0.004	0.0157	CbGbCtD
Spirapril—Moexipril—Quinapril—hypertension	0.00387	0.0158	CrCrCtD
Spirapril—Enalapril—Moexipril—hypertension	0.00378	0.0155	CrCrCtD
Spirapril—Trandolapril—Moexipril—hypertension	0.00378	0.0155	CrCrCtD
Spirapril—Ramipril—Moexipril—hypertension	0.00378	0.0155	CrCrCtD
Spirapril—Moexipril—Benazepril—hypertension	0.00377	0.0155	CrCrCtD
Spirapril—Cilazapril—Perindopril—hypertension	0.00352	0.0144	CrCrCtD
Spirapril—Lisinopril—Quinapril—hypertension	0.00334	0.0137	CrCrCtD
Spirapril—Cilazapril—Quinapril—hypertension	0.00334	0.0137	CrCrCtD
Spirapril—Fosinopril—Lisinopril—hypertension	0.00331	0.0136	CrCrCtD
Spirapril—Enalapril—Perindopril—hypertension	0.00331	0.0135	CrCrCtD
Spirapril—Ramipril—Perindopril—hypertension	0.00331	0.0135	CrCrCtD
Spirapril—Trandolapril—Perindopril—hypertension	0.00331	0.0135	CrCrCtD
Spirapril—Lisinopril—Benazepril—hypertension	0.00326	0.0134	CrCrCtD
Spirapril—Cilazapril—Benazepril—hypertension	0.00326	0.0134	CrCrCtD
Spirapril—Fosinopril—Ramipril—hypertension	0.00321	0.0132	CrCrCtD
Spirapril—Perindopril—Ramipril—hypertension	0.00321	0.0132	CrCrCtD
Spirapril—Quinapril—Moexipril—hypertension	0.0032	0.0131	CrCrCtD
Spirapril—Moexipril—Trandolapril—hypertension	0.00318	0.013	CrCrCtD
Spirapril—Moexipril—Enalapril—hypertension	0.00318	0.013	CrCrCtD
Spirapril—Trandolapril—Quinapril—hypertension	0.00313	0.0128	CrCrCtD
Spirapril—Enalapril—Quinapril—hypertension	0.00313	0.0128	CrCrCtD
Spirapril—Ramipril—Quinapril—hypertension	0.00313	0.0128	CrCrCtD
