nodes	percent_of_prediction	percent_of_DWPC	metapath
Adapalene—RXRB—Vitamin D Metabolism—VDR—periodontitis	0.0346	0.0386	CbGpPWpGaD
Adapalene—RARG—tongue—periodontitis	0.0298	0.29	CbGeAlD
Adapalene—RXRG—neck—periodontitis	0.0205	0.2	CbGeAlD
Adapalene—RARG—mouth—periodontitis	0.0201	0.195	CbGeAlD
Adapalene—RARG—RXR and RAR heterodimerization with other nuclear receptor—VDR—periodontitis	0.0187	0.0209	CbGpPWpGaD
Adapalene—RXRA—Vitamin D Metabolism—VDR—periodontitis	0.018	0.0201	CbGpPWpGaD
Adapalene—RXRG—trigeminal ganglion—periodontitis	0.0177	0.172	CbGeAlD
Adapalene—RXRG—RXR and RAR heterodimerization with other nuclear receptor—VDR—periodontitis	0.0171	0.0191	CbGpPWpGaD
Adapalene—RARB—RXR and RAR heterodimerization with other nuclear receptor—VDR—periodontitis	0.0168	0.0187	CbGpPWpGaD
Adapalene—RARG—Retinoic acid receptors-mediated signaling—VDR—periodontitis	0.0167	0.0186	CbGpPWpGaD
Adapalene—RXRB—RXR and RAR heterodimerization with other nuclear receptor—VDR—periodontitis	0.0161	0.018	CbGpPWpGaD
Adapalene—RARA—RXR and RAR heterodimerization with other nuclear receptor—VDR—periodontitis	0.0161	0.018	CbGpPWpGaD
Adapalene—RARG—RXR and RAR heterodimerization with other nuclear receptor—PPARA—periodontitis	0.0158	0.0176	CbGpPWpGaD
Adapalene—RXRG—Retinoic acid receptors-mediated signaling—VDR—periodontitis	0.0153	0.017	CbGpPWpGaD
Adapalene—RARG—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—periodontitis	0.0151	0.0169	CbGpPWpGaD
Adapalene—RARB—Retinoic acid receptors-mediated signaling—VDR—periodontitis	0.015	0.0167	CbGpPWpGaD
Adapalene—RARG—trigeminal ganglion—periodontitis	0.0148	0.144	CbGeAlD
Adapalene—RXRG—RXR and RAR heterodimerization with other nuclear receptor—PPARA—periodontitis	0.0145	0.0161	CbGpPWpGaD
Adapalene—RARA—Retinoic acid receptors-mediated signaling—VDR—periodontitis	0.0144	0.016	CbGpPWpGaD
Adapalene—RXRB—Retinoic acid receptors-mediated signaling—VDR—periodontitis	0.0144	0.016	CbGpPWpGaD
Adapalene—RARB—RXR and RAR heterodimerization with other nuclear receptor—PPARA—periodontitis	0.0142	0.0158	CbGpPWpGaD
Adapalene—RARG—Nuclear Receptors—VDR—periodontitis	0.0138	0.0154	CbGpPWpGaD
Adapalene—RARA—RXR and RAR heterodimerization with other nuclear receptor—PPARA—periodontitis	0.0136	0.0152	CbGpPWpGaD
Adapalene—RXRB—RXR and RAR heterodimerization with other nuclear receptor—PPARA—periodontitis	0.0136	0.0152	CbGpPWpGaD
Adapalene—RARB—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—periodontitis	0.0136	0.0151	CbGpPWpGaD
Adapalene—RARA—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—periodontitis	0.013	0.0145	CbGpPWpGaD
Adapalene—RARG—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—periodontitis	0.0128	0.0142	CbGpPWpGaD
Adapalene—RXRG—Nuclear Receptors—VDR—periodontitis	0.0127	0.0141	CbGpPWpGaD
Adapalene—RARB—Nuclear Receptors—VDR—periodontitis	0.0124	0.0138	CbGpPWpGaD
Adapalene—RARA—Nuclear Receptors—VDR—periodontitis	0.0119	0.0133	CbGpPWpGaD
Adapalene—RXRB—Nuclear Receptors—VDR—periodontitis	0.0119	0.0133	CbGpPWpGaD
Adapalene—RARG—Nuclear Receptors—PPARA—periodontitis	0.0117	0.013	CbGpPWpGaD
Adapalene—RARB—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—periodontitis	0.0114	0.0128	CbGpPWpGaD
Adapalene—RARA—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—periodontitis	0.011	0.0122	CbGpPWpGaD
Adapalene—RARG—Nuclear Receptor transcription pathway—VDR—periodontitis	0.0109	0.0122	CbGpPWpGaD
Adapalene—RXRG—a6b1 and a6b4 Integrin signaling—IL1A—periodontitis	0.0108	0.0121	CbGpPWpGaD
Adapalene—RXRG—Nuclear Receptors—PPARA—periodontitis	0.0107	0.0119	CbGpPWpGaD
Adapalene—RARB—Nuclear Receptors—PPARA—periodontitis	0.0105	0.0117	CbGpPWpGaD
Adapalene—RXRB—a6b1 and a6b4 Integrin signaling—IL1A—periodontitis	0.0102	0.0113	CbGpPWpGaD
Adapalene—RXRB—Nuclear Receptors—PPARA—periodontitis	0.01	0.0112	CbGpPWpGaD
Adapalene—RARA—Nuclear Receptors—PPARA—periodontitis	0.01	0.0112	CbGpPWpGaD
Adapalene—RXRG—Nuclear Receptor transcription pathway—VDR—periodontitis	0.01	0.0111	CbGpPWpGaD
Adapalene—RARB—Nuclear Receptor transcription pathway—VDR—periodontitis	0.00981	0.0109	CbGpPWpGaD
Adapalene—RARA—Nuclear Receptor transcription pathway—VDR—periodontitis	0.0094	0.0105	CbGpPWpGaD
Adapalene—RXRB—Nuclear Receptor transcription pathway—VDR—periodontitis	0.0094	0.0105	CbGpPWpGaD
Adapalene—RARG—Nuclear Receptor transcription pathway—PPARA—periodontitis	0.00922	0.0103	CbGpPWpGaD
Adapalene—RXRG—a6b1 and a6b4 Integrin signaling—MET—periodontitis	0.00848	0.00945	CbGpPWpGaD
Adapalene—RXRG—Nuclear Receptor transcription pathway—PPARA—periodontitis	0.00843	0.0094	CbGpPWpGaD
Adapalene—RXRA—RXR and RAR heterodimerization with other nuclear receptor—VDR—periodontitis	0.0084	0.00936	CbGpPWpGaD
Adapalene—RARB—Nuclear Receptor transcription pathway—PPARA—periodontitis	0.00827	0.00922	CbGpPWpGaD
Adapalene—RXRB—a6b1 and a6b4 Integrin signaling—MET—periodontitis	0.00797	0.00889	CbGpPWpGaD
Adapalene—RXRB—Nuclear Receptor transcription pathway—PPARA—periodontitis	0.00793	0.00884	CbGpPWpGaD
Adapalene—RARA—Nuclear Receptor transcription pathway—PPARA—periodontitis	0.00793	0.00884	CbGpPWpGaD
Adapalene—RXRA—REV-ERBA represses gene expression—PPARA—periodontitis	0.00755	0.00842	CbGpPWpGaD
Adapalene—RXRA—Retinoic acid receptors-mediated signaling—VDR—periodontitis	0.00749	0.00835	CbGpPWpGaD
Adapalene—RARG—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—periodontitis	0.00743	0.00828	CbGpPWpGaD
Adapalene—RXRA—RORA activates circadian gene expression—PPARA—periodontitis	0.00731	0.00815	CbGpPWpGaD
Adapalene—RXRA—PPAR Alpha Pathway—PPARA—periodontitis	0.00708	0.0079	CbGpPWpGaD
Adapalene—RXRA—RXR and RAR heterodimerization with other nuclear receptor—PPARA—periodontitis	0.00708	0.0079	CbGpPWpGaD
Adapalene—RARG—RXR and RAR heterodimerization with other nuclear receptor—TNF—periodontitis	0.00694	0.00774	CbGpPWpGaD
Adapalene—RXRG—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—periodontitis	0.0068	0.00758	CbGpPWpGaD
Adapalene—RARB—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—periodontitis	0.00666	0.00743	CbGpPWpGaD
Adapalene—RXRA—YAP1- and WWTR1 (TAZ)-stimulated gene expression—PPARA—periodontitis	0.00649	0.00724	CbGpPWpGaD
Adapalene—RXRB—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—periodontitis	0.00639	0.00712	CbGpPWpGaD
Adapalene—RARA—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—periodontitis	0.00639	0.00712	CbGpPWpGaD
Adapalene—RXRG—RXR and RAR heterodimerization with other nuclear receptor—TNF—periodontitis	0.00635	0.00707	CbGpPWpGaD
Adapalene—RARB—RXR and RAR heterodimerization with other nuclear receptor—TNF—periodontitis	0.00622	0.00694	CbGpPWpGaD
Adapalene—RXRA—Nuclear Receptors—VDR—periodontitis	0.0062	0.00691	CbGpPWpGaD
Adapalene—RXRB—RXR and RAR heterodimerization with other nuclear receptor—TNF—periodontitis	0.00597	0.00665	CbGpPWpGaD
Adapalene—RARA—RXR and RAR heterodimerization with other nuclear receptor—TNF—periodontitis	0.00597	0.00665	CbGpPWpGaD
Adapalene—RXRA—BMAL1:CLOCK,NPAS2 activates circadian gene expression—PPARA—periodontitis	0.00534	0.00596	CbGpPWpGaD
Adapalene—RXRA—a6b1 and a6b4 Integrin signaling—IL1A—periodontitis	0.0053	0.00591	CbGpPWpGaD
Adapalene—RXRA—Nuclear Receptors—PPARA—periodontitis	0.00523	0.00583	CbGpPWpGaD
Adapalene—RXRA—Activation of gene expression by SREBF (SREBP)—PPARA—periodontitis	0.00502	0.0056	CbGpPWpGaD
Adapalene—RXRA—Nuclear Receptor transcription pathway—VDR—periodontitis	0.0049	0.00546	CbGpPWpGaD
Adapalene—RXRA—Transcriptional activation of mitochondrial biogenesis—PPARA—periodontitis	0.00457	0.00509	CbGpPWpGaD
Adapalene—RXRA—a6b1 and a6b4 Integrin signaling—MET—periodontitis	0.00416	0.00463	CbGpPWpGaD
Adapalene—RXRA—Nuclear Receptor transcription pathway—PPARA—periodontitis	0.00413	0.00461	CbGpPWpGaD
Adapalene—RXRA—Regulation of cholesterol biosynthesis by SREBP (SREBF)—PPARA—periodontitis	0.00401	0.00447	CbGpPWpGaD
Adapalene—RXRG—Adipogenesis—PPARA—periodontitis	0.00399	0.00445	CbGpPWpGaD
Adapalene—RXRA—Mitochondrial biogenesis—PPARA—periodontitis	0.00395	0.0044	CbGpPWpGaD
Adapalene—RXRA—Circadian Clock—PPARA—periodontitis	0.00389	0.00434	CbGpPWpGaD
Adapalene—RARB—Integrated Pancreatic Cancer Pathway—NTRK1—periodontitis	0.00379	0.00423	CbGpPWpGaD
Adapalene—RARA—Adipogenesis—PPARA—periodontitis	0.00375	0.00418	CbGpPWpGaD
Adapalene—RARA—Integrated Pancreatic Cancer Pathway—NTRK1—periodontitis	0.00364	0.00406	CbGpPWpGaD
Adapalene—RXRA—Transcription factor regulation in adipogenesis—TNF—periodontitis	0.00355	0.00396	CbGpPWpGaD
Adapalene—RXRA—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—periodontitis	0.00333	0.00371	CbGpPWpGaD
Adapalene—RXRA—RXR and RAR heterodimerization with other nuclear receptor—TNF—periodontitis	0.00311	0.00347	CbGpPWpGaD
Adapalene—RXRA—Transcriptional regulation of white adipocyte differentiation—PPARA—periodontitis	0.00297	0.00331	CbGpPWpGaD
Adapalene—RXRA—Transcription factor regulation in adipogenesis—IL6—periodontitis	0.00287	0.0032	CbGpPWpGaD
Adapalene—RXRA—NRF2 pathway—GGT1—periodontitis	0.00249	0.00277	CbGpPWpGaD
Adapalene—RXRA—Orphan transporters—PPARA—periodontitis	0.00234	0.00261	CbGpPWpGaD
Adapalene—RXRA—PPARA activates gene expression—PPARA—periodontitis	0.00223	0.00249	CbGpPWpGaD
Adapalene—RXRA—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARA—periodontitis	0.00219	0.00244	CbGpPWpGaD
Adapalene—RXRA—Biological oxidations—GGT1—periodontitis	0.00218	0.00243	CbGpPWpGaD
Adapalene—RARB—Integrated Pancreatic Cancer Pathway—FGF2—periodontitis	0.00207	0.00231	CbGpPWpGaD
Adapalene—RARA—Integrated Pancreatic Cancer Pathway—FGF2—periodontitis	0.00199	0.00222	CbGpPWpGaD
Adapalene—RXRA—NRF2 pathway—AGER—periodontitis	0.00198	0.00221	CbGpPWpGaD
Adapalene—RXRA—Adipogenesis—PPARA—periodontitis	0.00195	0.00218	CbGpPWpGaD
Adapalene—RXRA—Integrated Pancreatic Cancer Pathway—NTRK1—periodontitis	0.0019	0.00211	CbGpPWpGaD
Adapalene—RARG—Generic Transcription Pathway—VDR—periodontitis	0.00189	0.00211	CbGpPWpGaD
Adapalene—RXRG—Adipogenesis—TGFB1—periodontitis	0.00188	0.00209	CbGpPWpGaD
Adapalene—RARB—Integrated Pancreatic Cancer Pathway—PTGS2—periodontitis	0.00187	0.00208	CbGpPWpGaD
Adapalene—RARA—Integrated Pancreatic Cancer Pathway—PTGS2—periodontitis	0.00179	0.002	CbGpPWpGaD
Adapalene—RXRA—Organelle biogenesis and maintenance—PPARA—periodontitis	0.00179	0.002	CbGpPWpGaD
