nodes	percent_of_prediction	percent_of_DWPC	metapath
Bepridil—Sudden death—Vandetanib—thyroid cancer	0.0129	0.048	CcSEcCtD
Bepridil—CACNA2D2—neck—thyroid cancer	0.0117	0.0572	CbGeAlD
Bepridil—KCNQ1—neck—thyroid cancer	0.0113	0.0552	CbGeAlD
Bepridil—Electrocardiogram QT prolonged—Vandetanib—thyroid cancer	0.0103	0.0383	CcSEcCtD
Bepridil—Torsade de pointes—Vandetanib—thyroid cancer	0.0094	0.035	CcSEcCtD
Bepridil—Ventricular arrhythmia—Vandetanib—thyroid cancer	0.0089	0.0332	CcSEcCtD
Bepridil—KCNQ1—saliva-secreting gland—thyroid cancer	0.00882	0.0431	CbGeAlD
Bepridil—Gastrointestinal symptom NOS—Sorafenib—thyroid cancer	0.00756	0.0282	CcSEcCtD
Bepridil—CACNA1A—head—thyroid cancer	0.00702	0.0343	CbGeAlD
Bepridil—PDE1B—thyroid gland—thyroid cancer	0.00691	0.0337	CbGeAlD
Bepridil—TNNC1—thyroid gland—thyroid cancer	0.00662	0.0324	CbGeAlD
Bepridil—PDE1B—head—thyroid cancer	0.00613	0.0299	CbGeAlD
Bepridil—PDE1A—thyroid gland—thyroid cancer	0.00579	0.0283	CbGeAlD
Bepridil—CACNA2D2—thyroid gland—thyroid cancer	0.00557	0.0272	CbGeAlD
Bepridil—ATP1A1—neck—thyroid cancer	0.0054	0.0264	CbGeAlD
Bepridil—KCNQ1—thyroid gland—thyroid cancer	0.00538	0.0263	CbGeAlD
Bepridil—PDE1A—head—thyroid cancer	0.00513	0.0251	CbGeAlD
Bepridil—CACNA2D2—head—thyroid cancer	0.00494	0.0241	CbGeAlD
Bepridil—Cardiac failure—Vandetanib—thyroid cancer	0.0049	0.0183	CcSEcCtD
Bepridil—KCNQ1—head—thyroid cancer	0.00477	0.0233	CbGeAlD
Bepridil—CALM2—neck—thyroid cancer	0.00476	0.0232	CbGeAlD
Bepridil—CALM1—neck—thyroid cancer	0.00474	0.0231	CbGeAlD
Bepridil—CALM3—saliva-secreting gland—thyroid cancer	0.00473	0.0231	CbGeAlD
Bepridil—CACNA1H—thyroid gland—thyroid cancer	0.00452	0.0221	CbGeAlD
Bepridil—PDE1B—lymph node—thyroid cancer	0.00429	0.021	CbGeAlD
Bepridil—Gastritis—Vandetanib—thyroid cancer	0.00423	0.0158	CcSEcCtD
Bepridil—ATP1A1—saliva-secreting gland—thyroid cancer	0.00421	0.0206	CbGeAlD
Bepridil—Influenza—Vandetanib—thyroid cancer	0.00413	0.0154	CcSEcCtD
Bepridil—TNNC1—lymph node—thyroid cancer	0.00411	0.0201	CbGeAlD
Bepridil—Sinus tachycardia—Epirubicin—thyroid cancer	0.00408	0.0152	CcSEcCtD
Bepridil—Sinus tachycardia—Doxorubicin—thyroid cancer	0.00377	0.0141	CcSEcCtD
Bepridil—CACNA1D—thyroid gland—thyroid cancer	0.00373	0.0182	CbGeAlD
Bepridil—CALM2—saliva-secreting gland—thyroid cancer	0.00371	0.0181	CbGeAlD
Bepridil—CALM1—saliva-secreting gland—thyroid cancer	0.00369	0.018	CbGeAlD
Bepridil—Depression—Vandetanib—thyroid cancer	0.00368	0.0137	CcSEcCtD
Bepridil—CALM3—trachea—thyroid cancer	0.00365	0.0178	CbGeAlD
Bepridil—PDE1A—lymph node—thyroid cancer	0.0036	0.0176	CbGeAlD
Bepridil—CACNA2D2—lymph node—thyroid cancer	0.00346	0.0169	CbGeAlD
Bepridil—Bradycardia—Vandetanib—thyroid cancer	0.00337	0.0126	CcSEcCtD
Bepridil—KCNQ1—lymph node—thyroid cancer	0.00334	0.0163	CbGeAlD
Bepridil—CACNA1D—head—thyroid cancer	0.00331	0.0162	CbGeAlD
Bepridil—Cardiac failure—Sorafenib—thyroid cancer	0.00331	0.0123	CcSEcCtD
Bepridil—ATP1A1—trachea—thyroid cancer	0.00325	0.0159	CbGeAlD
Bepridil—Cardiac disorder—Vandetanib—thyroid cancer	0.00307	0.0114	CcSEcCtD
Bepridil—CACNA1C—head—thyroid cancer	0.00305	0.0149	CbGeAlD
Bepridil—Arrhythmia—Vandetanib—thyroid cancer	0.00296	0.011	CcSEcCtD
Bepridil—CALM3—thyroid gland—thyroid cancer	0.00288	0.0141	CbGeAlD
Bepridil—CALM2—trachea—thyroid cancer	0.00286	0.014	CbGeAlD
Bepridil—Gastritis—Sorafenib—thyroid cancer	0.00286	0.0106	CcSEcCtD
Bepridil—CALM1—trachea—thyroid cancer	0.00285	0.0139	CbGeAlD
Bepridil—CACNA1H—lymph node—thyroid cancer	0.00281	0.0137	CbGeAlD
Bepridil—Vision blurred—Vandetanib—thyroid cancer	0.00272	0.0101	CcSEcCtD
Bepridil—Tremor—Vandetanib—thyroid cancer	0.0027	0.0101	CcSEcCtD
Bepridil—Abdominal discomfort—Sorafenib—thyroid cancer	0.00267	0.00997	CcSEcCtD
Bepridil—ATP1A1—thyroid gland—thyroid cancer	0.00257	0.0126	CbGeAlD
Bepridil—Erectile dysfunction—Sorafenib—thyroid cancer	0.00257	0.00958	CcSEcCtD
Bepridil—Loss of consciousness—Vandetanib—thyroid cancer	0.00253	0.00944	CcSEcCtD
Bepridil—Cough—Vandetanib—thyroid cancer	0.00251	0.00937	CcSEcCtD
Bepridil—Hypertension—Vandetanib—thyroid cancer	0.00249	0.00927	CcSEcCtD
Bepridil—Anxiety—Vandetanib—thyroid cancer	0.00244	0.00911	CcSEcCtD
Bepridil—Dry mouth—Vandetanib—thyroid cancer	0.0024	0.00894	CcSEcCtD
Bepridil—Oedema—Vandetanib—thyroid cancer	0.00235	0.00876	CcSEcCtD
Bepridil—CACNA1D—lymph node—thyroid cancer	0.00232	0.0113	CbGeAlD
Bepridil—ATP1A1—head—thyroid cancer	0.00228	0.0111	CbGeAlD
Bepridil—CALM2—thyroid gland—thyroid cancer	0.00226	0.0111	CbGeAlD
Bepridil—CALM1—thyroid gland—thyroid cancer	0.00225	0.011	CbGeAlD
Bepridil—Ventricular arrhythmia—Epirubicin—thyroid cancer	0.00222	0.00827	CcSEcCtD
Bepridil—Musculoskeletal discomfort—Vandetanib—thyroid cancer	0.00214	0.00799	CcSEcCtD
Bepridil—CACNA1C—lymph node—thyroid cancer	0.00214	0.0104	CbGeAlD
Bepridil—Insomnia—Vandetanib—thyroid cancer	0.00213	0.00793	CcSEcCtD
Bepridil—Paraesthesia—Vandetanib—thyroid cancer	0.00211	0.00787	CcSEcCtD
Bepridil—Dyspnoea—Vandetanib—thyroid cancer	0.0021	0.00781	CcSEcCtD
Bepridil—Tinnitus—Sorafenib—thyroid cancer	0.00208	0.00776	CcSEcCtD
Bepridil—Cardiac disorder—Sorafenib—thyroid cancer	0.00207	0.00772	CcSEcCtD
Bepridil—Dyspepsia—Vandetanib—thyroid cancer	0.00207	0.00772	CcSEcCtD
Bepridil—Ventricular arrhythmia—Doxorubicin—thyroid cancer	0.00205	0.00766	CcSEcCtD
Bepridil—Decreased appetite—Vandetanib—thyroid cancer	0.00204	0.00762	CcSEcCtD
Bepridil—Gastrointestinal disorder—Vandetanib—thyroid cancer	0.00203	0.00757	CcSEcCtD
Bepridil—Constipation—Vandetanib—thyroid cancer	0.00201	0.0075	CcSEcCtD
Bepridil—Pain—Vandetanib—thyroid cancer	0.00201	0.0075	CcSEcCtD
Bepridil—CALM2—head—thyroid cancer	0.00201	0.00982	CbGeAlD
Bepridil—CALM1—head—thyroid cancer	0.002	0.00977	CbGeAlD
Bepridil—Arrhythmia—Sorafenib—thyroid cancer	0.00199	0.00743	CcSEcCtD
Bepridil—Gastrointestinal pain—Vandetanib—thyroid cancer	0.00192	0.00717	CcSEcCtD
Bepridil—Vasodilation procedure—Epirubicin—thyroid cancer	0.00187	0.00697	CcSEcCtD
Bepridil—Vasodilation—Epirubicin—thyroid cancer	0.00187	0.00697	CcSEcCtD
Bepridil—Abdominal pain—Vandetanib—thyroid cancer	0.00186	0.00693	CcSEcCtD
Bepridil—Body temperature increased—Vandetanib—thyroid cancer	0.00186	0.00693	CcSEcCtD
Bepridil—KCNH2—head—thyroid cancer	0.00182	0.00889	CbGeAlD
Bepridil—CALM3—lymph node—thyroid cancer	0.00179	0.00875	CbGeAlD
Bepridil—Syncope—Sorafenib—thyroid cancer	0.00174	0.0065	CcSEcCtD
Bepridil—Vasodilation—Doxorubicin—thyroid cancer	0.00173	0.00645	CcSEcCtD
Bepridil—Vasodilation procedure—Doxorubicin—thyroid cancer	0.00173	0.00645	CcSEcCtD
Bepridil—Loss of consciousness—Sorafenib—thyroid cancer	0.00171	0.00637	CcSEcCtD
Bepridil—Cough—Sorafenib—thyroid cancer	0.0017	0.00632	CcSEcCtD
Bepridil—Asthenia—Vandetanib—thyroid cancer	0.00169	0.00629	CcSEcCtD
Bepridil—Hypertension—Sorafenib—thyroid cancer	0.00168	0.00625	CcSEcCtD
Bepridil—Myalgia—Sorafenib—thyroid cancer	0.00165	0.00617	CcSEcCtD
Bepridil—Ventricular tachycardia—Epirubicin—thyroid cancer	0.00164	0.00612	CcSEcCtD
Bepridil—Dry mouth—Sorafenib—thyroid cancer	0.00162	0.00603	CcSEcCtD
Bepridil—Diarrhoea—Vandetanib—thyroid cancer	0.00161	0.006	CcSEcCtD
Bepridil—ATP1A1—lymph node—thyroid cancer	0.0016	0.0078	CbGeAlD
Bepridil—Shock—Sorafenib—thyroid cancer	0.00156	0.00582	CcSEcCtD
Bepridil—Dizziness—Vandetanib—thyroid cancer	0.00155	0.0058	CcSEcCtD
Bepridil—Ventricular tachycardia—Doxorubicin—thyroid cancer	0.00152	0.00567	CcSEcCtD
Bepridil—Anorexia—Sorafenib—thyroid cancer	0.00151	0.00564	CcSEcCtD
Bepridil—Rash—Vandetanib—thyroid cancer	0.00148	0.00553	CcSEcCtD
Bepridil—Dermatitis—Vandetanib—thyroid cancer	0.00148	0.00552	CcSEcCtD
Bepridil—Headache—Vandetanib—thyroid cancer	0.00147	0.00549	CcSEcCtD
Bepridil—Musculoskeletal discomfort—Sorafenib—thyroid cancer	0.00145	0.00539	CcSEcCtD
Bepridil—Dyspnoea—Sorafenib—thyroid cancer	0.00141	0.00527	CcSEcCtD
Bepridil—CALM2—lymph node—thyroid cancer	0.00141	0.00687	CbGeAlD
Bepridil—CALM1—lymph node—thyroid cancer	0.0014	0.00684	CbGeAlD
Bepridil—Nausea—Vandetanib—thyroid cancer	0.0014	0.00521	CcSEcCtD
Bepridil—Dyspepsia—Sorafenib—thyroid cancer	0.0014	0.0052	CcSEcCtD
Bepridil—Decreased appetite—Sorafenib—thyroid cancer	0.00138	0.00514	CcSEcCtD
Bepridil—Gastrointestinal disorder—Sorafenib—thyroid cancer	0.00137	0.0051	CcSEcCtD
Bepridil—Pain—Sorafenib—thyroid cancer	0.00136	0.00506	CcSEcCtD
Bepridil—Constipation—Sorafenib—thyroid cancer	0.00136	0.00506	CcSEcCtD
Bepridil—Gastrointestinal pain—Sorafenib—thyroid cancer	0.0013	0.00483	CcSEcCtD
Bepridil—KCNH2—lymph node—thyroid cancer	0.00127	0.00623	CbGeAlD
Bepridil—Increased appetite—Epirubicin—thyroid cancer	0.00127	0.00473	CcSEcCtD
Bepridil—Body temperature increased—Sorafenib—thyroid cancer	0.00125	0.00467	CcSEcCtD
Bepridil—Abdominal pain—Sorafenib—thyroid cancer	0.00125	0.00467	CcSEcCtD
Bepridil—Cardiac failure—Epirubicin—thyroid cancer	0.00122	0.00456	CcSEcCtD
Bepridil—Increased appetite—Doxorubicin—thyroid cancer	0.00117	0.00438	CcSEcCtD
Bepridil—Asthenia—Sorafenib—thyroid cancer	0.00114	0.00424	CcSEcCtD
Bepridil—ABCB1—trachea—thyroid cancer	0.00114	0.00556	CbGeAlD
Bepridil—Cardiac failure—Doxorubicin—thyroid cancer	0.00113	0.00422	CcSEcCtD
Bepridil—CYP2D6—head—thyroid cancer	0.00111	0.00542	CbGeAlD
Bepridil—Liver function test abnormal—Epirubicin—thyroid cancer	0.0011	0.0041	CcSEcCtD
Bepridil—Diarrhoea—Sorafenib—thyroid cancer	0.00109	0.00405	CcSEcCtD
Bepridil—Gastritis—Epirubicin—thyroid cancer	0.00106	0.00393	CcSEcCtD
Bepridil—Dizziness—Sorafenib—thyroid cancer	0.00105	0.00391	CcSEcCtD
Bepridil—Influenza—Epirubicin—thyroid cancer	0.00103	0.00384	CcSEcCtD
Bepridil—Liver function test abnormal—Doxorubicin—thyroid cancer	0.00102	0.0038	CcSEcCtD
Bepridil—Angina pectoris—Epirubicin—thyroid cancer	0.001	0.00374	CcSEcCtD
Bepridil—Rash—Sorafenib—thyroid cancer	0.001	0.00373	CcSEcCtD
Bepridil—Dermatitis—Sorafenib—thyroid cancer	0.000999	0.00372	CcSEcCtD
Bepridil—Headache—Sorafenib—thyroid cancer	0.000994	0.0037	CcSEcCtD
Bepridil—Gastritis—Doxorubicin—thyroid cancer	0.000977	0.00364	CcSEcCtD
Bepridil—Influenza—Doxorubicin—thyroid cancer	0.000954	0.00356	CcSEcCtD
Bepridil—Nausea—Sorafenib—thyroid cancer	0.000942	0.00351	CcSEcCtD
Bepridil—Angina pectoris—Doxorubicin—thyroid cancer	0.000929	0.00346	CcSEcCtD
Bepridil—Drowsiness—Epirubicin—thyroid cancer	0.000919	0.00343	CcSEcCtD
Bepridil—ABCB1—thyroid gland—thyroid cancer	0.0009	0.0044	CbGeAlD
Bepridil—Sweating—Epirubicin—thyroid cancer	0.000881	0.00328	CcSEcCtD
Bepridil—Drowsiness—Doxorubicin—thyroid cancer	0.00085	0.00317	CcSEcCtD
Bepridil—Bradycardia—Epirubicin—thyroid cancer	0.00084	0.00313	CcSEcCtD
Bepridil—Rhinitis—Epirubicin—thyroid cancer	0.000827	0.00308	CcSEcCtD
Bepridil—Pharyngitis—Epirubicin—thyroid cancer	0.000819	0.00305	CcSEcCtD
Bepridil—Sweating—Doxorubicin—thyroid cancer	0.000815	0.00304	CcSEcCtD
Bepridil—ABCB1—head—thyroid cancer	0.000798	0.0039	CbGeAlD
Bepridil—Bradycardia—Doxorubicin—thyroid cancer	0.000777	0.0029	CcSEcCtD
Bepridil—Tinnitus—Epirubicin—thyroid cancer	0.000769	0.00287	CcSEcCtD
Bepridil—Cardiac disorder—Epirubicin—thyroid cancer	0.000766	0.00285	CcSEcCtD
Bepridil—Rhinitis—Doxorubicin—thyroid cancer	0.000765	0.00285	CcSEcCtD
Bepridil—Pharyngitis—Doxorubicin—thyroid cancer	0.000758	0.00282	CcSEcCtD
Bepridil—Arrhythmia—Epirubicin—thyroid cancer	0.000737	0.00275	CcSEcCtD
Bepridil—Tinnitus—Doxorubicin—thyroid cancer	0.000712	0.00265	CcSEcCtD
Bepridil—Cardiac disorder—Doxorubicin—thyroid cancer	0.000709	0.00264	CcSEcCtD
Bepridil—Flatulence—Epirubicin—thyroid cancer	0.000708	0.00264	CcSEcCtD
Bepridil—Tension—Epirubicin—thyroid cancer	0.000705	0.00263	CcSEcCtD
Bepridil—Nervousness—Epirubicin—thyroid cancer	0.000698	0.0026	CcSEcCtD
Bepridil—Arrhythmia—Doxorubicin—thyroid cancer	0.000682	0.00254	CcSEcCtD
Bepridil—Vision blurred—Epirubicin—thyroid cancer	0.000677	0.00252	CcSEcCtD
Bepridil—Flatulence—Doxorubicin—thyroid cancer	0.000655	0.00244	CcSEcCtD
Bepridil—Tension—Doxorubicin—thyroid cancer	0.000652	0.00243	CcSEcCtD
Bepridil—Nervousness—Doxorubicin—thyroid cancer	0.000645	0.00241	CcSEcCtD
Bepridil—Vertigo—Epirubicin—thyroid cancer	0.000645	0.00241	CcSEcCtD
Bepridil—Syncope—Epirubicin—thyroid cancer	0.000644	0.0024	CcSEcCtD
Bepridil—Palpitations—Epirubicin—thyroid cancer	0.000635	0.00237	CcSEcCtD
Bepridil—Loss of consciousness—Epirubicin—thyroid cancer	0.000631	0.00235	CcSEcCtD
Bepridil—Cough—Epirubicin—thyroid cancer	0.000627	0.00234	CcSEcCtD
Bepridil—Vision blurred—Doxorubicin—thyroid cancer	0.000626	0.00233	CcSEcCtD
Bepridil—Hypertension—Epirubicin—thyroid cancer	0.00062	0.00231	CcSEcCtD
Bepridil—Myalgia—Epirubicin—thyroid cancer	0.000611	0.00228	CcSEcCtD
Bepridil—Anxiety—Epirubicin—thyroid cancer	0.000609	0.00227	CcSEcCtD
Bepridil—Dry mouth—Epirubicin—thyroid cancer	0.000598	0.00223	CcSEcCtD
Bepridil—Vertigo—Doxorubicin—thyroid cancer	0.000597	0.00223	CcSEcCtD
Bepridil—Syncope—Doxorubicin—thyroid cancer	0.000596	0.00222	CcSEcCtD
Bepridil—Palpitations—Doxorubicin—thyroid cancer	0.000587	0.00219	CcSEcCtD
Bepridil—Oedema—Epirubicin—thyroid cancer	0.000586	0.00219	CcSEcCtD
Bepridil—Loss of consciousness—Doxorubicin—thyroid cancer	0.000584	0.00218	CcSEcCtD
Bepridil—Cough—Doxorubicin—thyroid cancer	0.00058	0.00216	CcSEcCtD
Bepridil—Shock—Epirubicin—thyroid cancer	0.000577	0.00215	CcSEcCtD
Bepridil—Hypertension—Doxorubicin—thyroid cancer	0.000574	0.00214	CcSEcCtD
Bepridil—Hyperhidrosis—Epirubicin—thyroid cancer	0.000567	0.00211	CcSEcCtD
Bepridil—Myalgia—Doxorubicin—thyroid cancer	0.000566	0.00211	CcSEcCtD
Bepridil—Anxiety—Doxorubicin—thyroid cancer	0.000564	0.0021	CcSEcCtD
Bepridil—ABCB1—lymph node—thyroid cancer	0.000559	0.00273	CbGeAlD
Bepridil—Anorexia—Epirubicin—thyroid cancer	0.000559	0.00208	CcSEcCtD
Bepridil—Dry mouth—Doxorubicin—thyroid cancer	0.000553	0.00206	CcSEcCtD
Bepridil—Oedema—Doxorubicin—thyroid cancer	0.000542	0.00202	CcSEcCtD
Bepridil—Musculoskeletal discomfort—Epirubicin—thyroid cancer	0.000534	0.00199	CcSEcCtD
Bepridil—Shock—Doxorubicin—thyroid cancer	0.000534	0.00199	CcSEcCtD
Bepridil—Insomnia—Epirubicin—thyroid cancer	0.00053	0.00198	CcSEcCtD
Bepridil—Paraesthesia—Epirubicin—thyroid cancer	0.000526	0.00196	CcSEcCtD
Bepridil—Hyperhidrosis—Doxorubicin—thyroid cancer	0.000524	0.00195	CcSEcCtD
Bepridil—Dyspnoea—Epirubicin—thyroid cancer	0.000523	0.00195	CcSEcCtD
Bepridil—Somnolence—Epirubicin—thyroid cancer	0.000521	0.00194	CcSEcCtD
Bepridil—Anorexia—Doxorubicin—thyroid cancer	0.000517	0.00193	CcSEcCtD
Bepridil—Dyspepsia—Epirubicin—thyroid cancer	0.000516	0.00192	CcSEcCtD
Bepridil—Decreased appetite—Epirubicin—thyroid cancer	0.00051	0.0019	CcSEcCtD
Bepridil—Gastrointestinal disorder—Epirubicin—thyroid cancer	0.000506	0.00189	CcSEcCtD
Bepridil—Pain—Epirubicin—thyroid cancer	0.000501	0.00187	CcSEcCtD
Bepridil—Constipation—Epirubicin—thyroid cancer	0.000501	0.00187	CcSEcCtD
Bepridil—Musculoskeletal discomfort—Doxorubicin—thyroid cancer	0.000494	0.00184	CcSEcCtD
Bepridil—Insomnia—Doxorubicin—thyroid cancer	0.000491	0.00183	CcSEcCtD
Bepridil—Paraesthesia—Doxorubicin—thyroid cancer	0.000487	0.00182	CcSEcCtD
Bepridil—Dyspnoea—Doxorubicin—thyroid cancer	0.000484	0.0018	CcSEcCtD
Bepridil—Somnolence—Doxorubicin—thyroid cancer	0.000482	0.0018	CcSEcCtD
