nodes	percent_of_prediction	percent_of_DWPC	metapath
Milnacipran—Connective tissue disorder—Methylprednisolone—atopic dermatitis	0.00113	0.00113	CcSEcCtD
Milnacipran—Vomiting—Mometasone—atopic dermatitis	0.00112	0.00112	CcSEcCtD
Milnacipran—Urticaria—Tacrolimus—atopic dermatitis	0.00111	0.00111	CcSEcCtD
Milnacipran—Rash—Mometasone—atopic dermatitis	0.00111	0.00111	CcSEcCtD
Milnacipran—Dermatitis—Mometasone—atopic dermatitis	0.00111	0.00111	CcSEcCtD
Milnacipran—Abdominal pain—Tacrolimus—atopic dermatitis	0.0011	0.0011	CcSEcCtD
Milnacipran—Body temperature increased—Tacrolimus—atopic dermatitis	0.0011	0.0011	CcSEcCtD
Milnacipran—Headache—Mometasone—atopic dermatitis	0.0011	0.0011	CcSEcCtD
Milnacipran—Nausea—Fluocinolone Acetonide—atopic dermatitis	0.00109	0.00109	CcSEcCtD
Milnacipran—Eye disorder—Methylprednisolone—atopic dermatitis	0.00108	0.00108	CcSEcCtD
Milnacipran—Mental disorder—Hydrocortisone—atopic dermatitis	0.00108	0.00108	CcSEcCtD
Milnacipran—Cardiac disorder—Methylprednisolone—atopic dermatitis	0.00107	0.00107	CcSEcCtD
Milnacipran—Malnutrition—Hydrocortisone—atopic dermatitis	0.00107	0.00107	CcSEcCtD
Milnacipran—Neutropenia—Prednisone—atopic dermatitis	0.00107	0.00107	CcSEcCtD
Milnacipran—Erectile dysfunction—Prednisone—atopic dermatitis	0.00105	0.00105	CcSEcCtD
Milnacipran—Angiopathy—Methylprednisolone—atopic dermatitis	0.00105	0.00105	CcSEcCtD
Milnacipran—Hallucination—Dexamethasone—atopic dermatitis	0.00104	0.00104	CcSEcCtD
Milnacipran—Hallucination—Betamethasone—atopic dermatitis	0.00104	0.00104	CcSEcCtD
Milnacipran—Nausea—Mometasone—atopic dermatitis	0.00104	0.00104	CcSEcCtD
Milnacipran—Mediastinal disorder—Methylprednisolone—atopic dermatitis	0.00104	0.00104	CcSEcCtD
Milnacipran—Weight decreased—Prednisone—atopic dermatitis	0.00103	0.00103	CcSEcCtD
Milnacipran—Vision blurred—Prednisolone—atopic dermatitis	0.00103	0.00103	CcSEcCtD
Milnacipran—Hypersensitivity—Tacrolimus—atopic dermatitis	0.00103	0.00103	CcSEcCtD
Milnacipran—Mental disorder—Methylprednisolone—atopic dermatitis	0.00101	0.00101	CcSEcCtD
Milnacipran—Malnutrition—Methylprednisolone—atopic dermatitis	0.001	0.001	CcSEcCtD
Milnacipran—Asthenia—Tacrolimus—atopic dermatitis	0.001	0.001	CcSEcCtD
Milnacipran—Pruritus—Tacrolimus—atopic dermatitis	0.000989	0.000989	CcSEcCtD
Milnacipran—Dysgeusia—Triamcinolone—atopic dermatitis	0.000985	0.000985	CcSEcCtD
Milnacipran—Syncope—Prednisolone—atopic dermatitis	0.000981	0.000981	CcSEcCtD
Milnacipran—Eye disorder—Dexamethasone—atopic dermatitis	0.00098	0.00098	CcSEcCtD
Milnacipran—Eye disorder—Betamethasone—atopic dermatitis	0.00098	0.00098	CcSEcCtD
Milnacipran—Loss of consciousness—Prednisolone—atopic dermatitis	0.000961	0.000961	CcSEcCtD
Milnacipran—Syncope—Hydrocortisone—atopic dermatitis	0.000958	0.000958	CcSEcCtD
Milnacipran—Diarrhoea—Tacrolimus—atopic dermatitis	0.000956	0.000956	CcSEcCtD
