nodes	percent_of_prediction	percent_of_DWPC	metapath
Nicotine—ulcerative colitis—celiac disease	0.959	1	CtDrD
Nicotine—CYP2C19—urine—celiac disease	0.00186	0.0447	CbGeAlD
Nicotine—CYP2A13—liver—celiac disease	0.00182	0.044	CbGeAlD
Nicotine—CYP1A2—urine—celiac disease	0.00152	0.0365	CbGeAlD
Nicotine—CYP2C9—urine—celiac disease	0.00144	0.0347	CbGeAlD
Nicotine—CYP2E1—urine—celiac disease	0.00136	0.0329	CbGeAlD
Nicotine—CHAT—lymphoid tissue—celiac disease	0.00134	0.0323	CbGeAlD
Nicotine—CHAT—digestive system—celiac disease	0.00132	0.0319	CbGeAlD
Nicotine—CHRNA10—lymphoid tissue—celiac disease	0.00129	0.0311	CbGeAlD
Nicotine—CHAT—blood—celiac disease	0.00126	0.0304	CbGeAlD
Nicotine—CHRNA10—blood—celiac disease	0.00121	0.0292	CbGeAlD
Nicotine—CHRNB2—smooth muscle tissue—celiac disease	0.00116	0.0279	CbGeAlD
Nicotine—CYP3A4—urine—celiac disease	0.0011	0.0265	CbGeAlD
Nicotine—CYP2D6—urine—celiac disease	0.00108	0.026	CbGeAlD
Nicotine—CHRNA3—lymphoid tissue—celiac disease	0.000898	0.0217	CbGeAlD
Nicotine—CHRNB2—blood—celiac disease	0.000871	0.021	CbGeAlD
Nicotine—CHRNA2—blood—celiac disease	0.000785	0.0189	CbGeAlD
Nicotine—SLC22A2—digestive system—celiac disease	0.000684	0.0165	CbGeAlD
Nicotine—CHRFAM7A—blood—celiac disease	0.000683	0.0165	CbGeAlD
Nicotine—CHRNB2—liver—celiac disease	0.000681	0.0164	CbGeAlD
Nicotine—SLC22A3—connective tissue—celiac disease	0.000639	0.0154	CbGeAlD
Nicotine—CYP19A1—connective tissue—celiac disease	0.000628	0.0152	CbGeAlD
Nicotine—MAOB—connective tissue—celiac disease	0.000591	0.0143	CbGeAlD
Nicotine—SLC22A3—smooth muscle tissue—celiac disease	0.000585	0.0141	CbGeAlD
Nicotine—CHRNA7—digestive system—celiac disease	0.000579	0.014	CbGeAlD
Nicotine—CHRNA4—digestive system—celiac disease	0.000572	0.0138	CbGeAlD
Nicotine—CHRNA7—blood—celiac disease	0.000552	0.0133	CbGeAlD
Nicotine—SLC22A4—digestive system—celiac disease	0.000507	0.0122	CbGeAlD
Nicotine—MAOA—connective tissue—celiac disease	0.000505	0.0122	CbGeAlD
Nicotine—SLC22A4—blood—celiac disease	0.000483	0.0117	CbGeAlD
Nicotine—SLC22A1—blood—celiac disease	0.00046	0.0111	CbGeAlD
Nicotine—CYP19A1—blood—celiac disease	0.000432	0.0104	CbGeAlD
Nicotine—CYP2A6—liver—celiac disease	0.000431	0.0104	CbGeAlD
Nicotine—MAOB—digestive system—celiac disease	0.000427	0.0103	CbGeAlD
Nicotine—MAOA—pancreas—celiac disease	0.000427	0.0103	CbGeAlD
Nicotine—MAOB—blood—celiac disease	0.000407	0.00982	CbGeAlD
Nicotine—CYP1A1—epithelium—celiac disease	0.000394	0.00951	CbGeAlD
Nicotine—CYP2C19—digestive system—celiac disease	0.000372	0.00898	CbGeAlD
Nicotine—MAOA—digestive system—celiac disease	0.000364	0.00879	CbGeAlD
Nicotine—SLC22A1—liver—celiac disease	0.00036	0.00868	CbGeAlD
Nicotine—CYP2C19—blood—celiac disease	0.000355	0.00855	CbGeAlD
Nicotine—MAOA—blood—celiac disease	0.000347	0.00837	CbGeAlD
Nicotine—SLC22A3—liver—celiac disease	0.000344	0.00829	CbGeAlD
Nicotine—CYP19A1—liver—celiac disease	0.000338	0.00816	CbGeAlD
Nicotine—SLC22A5—digestive system—celiac disease	0.000336	0.0081	CbGeAlD
Nicotine—SLC22A5—blood—celiac disease	0.00032	0.00771	CbGeAlD
Nicotine—MAOB—liver—celiac disease	0.000318	0.00768	CbGeAlD
Nicotine—CYP2C8—blood—celiac disease	0.00031	0.00747	CbGeAlD
Nicotine—CYP1A2—digestive system—celiac disease	0.000304	0.00733	CbGeAlD
Nicotine—CYP1A1—digestive system—celiac disease	0.0003	0.00723	CbGeAlD
Nicotine—CYP2B6—lymphoid tissue—celiac disease	0.000295	0.00712	CbGeAlD
Nicotine—CYP2B6—digestive system—celiac disease	0.000291	0.00703	CbGeAlD
Nicotine—CYP1A2—blood—celiac disease	0.00029	0.00699	CbGeAlD
Nicotine—CYP2C9—digestive system—celiac disease	0.000289	0.00696	CbGeAlD
Nicotine—CYP1A1—blood—celiac disease	0.000286	0.00689	CbGeAlD
Nicotine—CYP2B6—blood—celiac disease	0.000278	0.0067	CbGeAlD
Nicotine—CYP2C19—liver—celiac disease	0.000277	0.00669	CbGeAlD
Nicotine—CYP2E1—lymphoid tissue—celiac disease	0.000277	0.00668	CbGeAlD
Nicotine—CYP2C9—blood—celiac disease	0.000275	0.00663	CbGeAlD
Nicotine—CYP2E1—digestive system—celiac disease	0.000274	0.0066	CbGeAlD
Nicotine—MAOA—liver—celiac disease	0.000272	0.00655	CbGeAlD
Nicotine—CYP2E1—blood—celiac disease	0.000261	0.00629	CbGeAlD
Nicotine—SLC22A5—liver—celiac disease	0.00025	0.00603	CbGeAlD
Nicotine—CYP2C8—liver—celiac disease	0.000242	0.00584	CbGeAlD
Nicotine—CYP1A2—liver—celiac disease	0.000227	0.00546	CbGeAlD
Nicotine—CYP1A1—liver—celiac disease	0.000223	0.00539	CbGeAlD
Nicotine—CYP3A4—digestive system—celiac disease	0.00022	0.00531	CbGeAlD
Nicotine—CYP2B6—liver—celiac disease	0.000217	0.00524	CbGeAlD
Nicotine—CYP2D6—digestive system—celiac disease	0.000217	0.00522	CbGeAlD
Nicotine—CYP2C9—liver—celiac disease	0.000215	0.00519	CbGeAlD
Nicotine—CYP3A4—blood—celiac disease	0.00021	0.00506	CbGeAlD
Nicotine—CYP2D6—blood—celiac disease	0.000206	0.00498	CbGeAlD
Nicotine—CYP2E1—liver—celiac disease	0.000204	0.00492	CbGeAlD
Nicotine—CYP3A4—liver—celiac disease	0.000164	0.00395	CbGeAlD
Nicotine—CYP2D6—liver—celiac disease	0.000161	0.00389	CbGeAlD
