nodes	percent_of_prediction	percent_of_DWPC	metapath
Orciprenaline—Abdominal discomfort—Disulfiram—alcohol dependence	0.0215	0.029	CcSEcCtD
Orciprenaline—Drowsiness—Disulfiram—alcohol dependence	0.02	0.027	CcSEcCtD
Orciprenaline—Phenylephrine—MAOA—alcohol dependence	0.0151	1	CrCbGaD
Orciprenaline—ADRB2—Monoamine GPCRs—CHRM2—alcohol dependence	0.013	0.053	CbGpPWpGaD
Orciprenaline—Somnolence—Disulfiram—alcohol dependence	0.0113	0.0153	CcSEcCtD
Orciprenaline—Asthma—Acamprosate—alcohol dependence	0.011	0.0149	CcSEcCtD
Orciprenaline—Influenza—Acamprosate—alcohol dependence	0.011	0.0149	CcSEcCtD
Orciprenaline—Fatigue—Disulfiram—alcohol dependence	0.011	0.0148	CcSEcCtD
Orciprenaline—Pain—Disulfiram—alcohol dependence	0.0109	0.0147	CcSEcCtD
Orciprenaline—ADRB2—Amine ligand-binding receptors—CHRM2—alcohol dependence	0.0109	0.0445	CbGpPWpGaD
Orciprenaline—Cramp muscle—Naltrexone—alcohol dependence	0.0109	0.0147	CcSEcCtD
Orciprenaline—ADRB2—Monoamine GPCRs—HTR1B—alcohol dependence	0.0106	0.0432	CbGpPWpGaD
Orciprenaline—Influenza—Naltrexone—alcohol dependence	0.0104	0.0141	CcSEcCtD
Orciprenaline—Sweating increased—Naltrexone—alcohol dependence	0.0102	0.0137	CcSEcCtD
Orciprenaline—Abdominal discomfort—Naltrexone—alcohol dependence	0.01	0.0135	CcSEcCtD
Orciprenaline—Sweating—Acamprosate—alcohol dependence	0.00944	0.0127	CcSEcCtD
Orciprenaline—ADRB2—Monoamine GPCRs—DRD4—alcohol dependence	0.00923	0.0377	CbGpPWpGaD
Orciprenaline—Asthenia—Disulfiram—alcohol dependence	0.00914	0.0124	CcSEcCtD
Orciprenaline—ADRB2—Amine ligand-binding receptors—HTR1B—alcohol dependence	0.00888	0.0363	CbGpPWpGaD
Orciprenaline—ADRB2—Monoamine GPCRs—DRD2—alcohol dependence	0.0086	0.0352	CbGpPWpGaD
Orciprenaline—ADRB2—Monoamine GPCRs—HTR7—alcohol dependence	0.0086	0.0352	CbGpPWpGaD
Orciprenaline—Dizziness—Disulfiram—alcohol dependence	0.00843	0.0114	CcSEcCtD
Orciprenaline—Headache—Disulfiram—alcohol dependence	0.00798	0.0108	CcSEcCtD
Orciprenaline—Chills—Acamprosate—alcohol dependence	0.00793	0.0107	CcSEcCtD
Orciprenaline—ADRB2—Amine ligand-binding receptors—DRD4—alcohol dependence	0.00776	0.0317	CbGpPWpGaD
Orciprenaline—Tension—Acamprosate—alcohol dependence	0.00755	0.0102	CcSEcCtD
Orciprenaline—Dysgeusia—Acamprosate—alcohol dependence	0.00753	0.0102	CcSEcCtD
Orciprenaline—Chills—Naltrexone—alcohol dependence	0.0075	0.0101	CcSEcCtD
Orciprenaline—Nervousness—Acamprosate—alcohol dependence	0.00747	0.0101	CcSEcCtD
Orciprenaline—Muscle spasms—Acamprosate—alcohol dependence	0.0074	0.00999	CcSEcCtD
Orciprenaline—ADRB2—Amine ligand-binding receptors—HTR7—alcohol dependence	0.00723	0.0296	CbGpPWpGaD
