nodes	percent_of_prediction	percent_of_DWPC	metapath
Icosapent ethyl—DGAT1—skin of body—leprosy	0.0466	0.332	CbGeAlD
Icosapent ethyl—DGAT1—tendon—leprosy	0.0355	0.253	CbGeAlD
Icosapent ethyl—Peripheral vascular disorder—Thalidomide—leprosy	0.0336	0.039	CcSEcCtD
Icosapent ethyl—DGAT1—testis—leprosy	0.0294	0.209	CbGeAlD
Icosapent ethyl—DGAT1—nervous system—leprosy	0.0288	0.206	CbGeAlD
Icosapent ethyl—Enlargement abdomen—Thalidomide—leprosy	0.0274	0.0318	CcSEcCtD
Icosapent ethyl—Intestinal obstruction—Thalidomide—leprosy	0.0241	0.0281	CcSEcCtD
Icosapent ethyl—Hyperlipidaemia—Thalidomide—leprosy	0.0228	0.0266	CcSEcCtD
Icosapent ethyl—Myocardial ischaemia—Thalidomide—leprosy	0.0205	0.0238	CcSEcCtD
Icosapent ethyl—Influenza—Dapsone—leprosy	0.0202	0.0235	CcSEcCtD
Icosapent ethyl—Pancreatitis—Dapsone—leprosy	0.0198	0.023	CcSEcCtD
Icosapent ethyl—Viral infection—Thalidomide—leprosy	0.0182	0.0212	CcSEcCtD
Icosapent ethyl—Sinusitis—Dapsone—leprosy	0.0169	0.0196	CcSEcCtD
Icosapent ethyl—Neck pain—Thalidomide—leprosy	0.0167	0.0194	CcSEcCtD
Icosapent ethyl—Eructation—Thalidomide—leprosy	0.0162	0.0188	CcSEcCtD
Icosapent ethyl—Pharyngitis—Dapsone—leprosy	0.016	0.0186	CcSEcCtD
Icosapent ethyl—Colitis—Thalidomide—leprosy	0.0158	0.0184	CcSEcCtD
Icosapent ethyl—Lymphadenopathy—Thalidomide—leprosy	0.014	0.0163	CcSEcCtD
Icosapent ethyl—Gastroenteritis—Thalidomide—leprosy	0.0135	0.0157	CcSEcCtD
Icosapent ethyl—Eczema—Thalidomide—leprosy	0.0133	0.0155	CcSEcCtD
Icosapent ethyl—Increased appetite—Thalidomide—leprosy	0.0127	0.0148	CcSEcCtD
Icosapent ethyl—Vertigo—Dapsone—leprosy	0.0126	0.0147	CcSEcCtD
Icosapent ethyl—Arthritis—Thalidomide—leprosy	0.0123	0.0143	CcSEcCtD
Icosapent ethyl—Cough—Dapsone—leprosy	0.0123	0.0143	CcSEcCtD
Icosapent ethyl—Affect lability—Thalidomide—leprosy	0.0118	0.0137	CcSEcCtD
Icosapent ethyl—Migraine—Thalidomide—leprosy	0.0118	0.0137	CcSEcCtD
Icosapent ethyl—Cardiac arrest—Thalidomide—leprosy	0.0114	0.0132	CcSEcCtD
Icosapent ethyl—Mood swings—Thalidomide—leprosy	0.0113	0.0132	CcSEcCtD
Icosapent ethyl—Tachycardia—Dapsone—leprosy	0.0112	0.013	CcSEcCtD
Icosapent ethyl—Aspartate aminotransferase increased—Thalidomide—leprosy	0.0108	0.0125	CcSEcCtD
Icosapent ethyl—Alanine aminotransferase increased—Thalidomide—leprosy	0.0105	0.0123	CcSEcCtD
Icosapent ethyl—Abdominal distension—Thalidomide—leprosy	0.0104	0.0121	CcSEcCtD
Icosapent ethyl—Insomnia—Dapsone—leprosy	0.0104	0.0121	CcSEcCtD
Icosapent ethyl—Influenza—Thalidomide—leprosy	0.0103	0.012	CcSEcCtD
Icosapent ethyl—Dysphagia—Thalidomide—leprosy	0.0103	0.012	CcSEcCtD
Icosapent ethyl—Pancreatitis—Thalidomide—leprosy	0.0101	0.0118	CcSEcCtD
Icosapent ethyl—Angina pectoris—Thalidomide—leprosy	0.0101	0.0117	CcSEcCtD
Icosapent ethyl—Bronchitis—Thalidomide—leprosy	0.00993	0.0115	CcSEcCtD
Icosapent ethyl—Erectile dysfunction—Thalidomide—leprosy	0.00951	0.0111	CcSEcCtD
Icosapent ethyl—Hyperglycaemia—Thalidomide—leprosy	0.00931	0.0108	CcSEcCtD
Icosapent ethyl—Pneumonia—Thalidomide—leprosy	0.00926	0.0108	CcSEcCtD
Icosapent ethyl—Infestation NOS—Thalidomide—leprosy	0.00921	0.0107	CcSEcCtD
Icosapent ethyl—Infestation—Thalidomide—leprosy	0.00921	0.0107	CcSEcCtD
Icosapent ethyl—Acute coronary syndrome—Thalidomide—leprosy	0.00908	0.0106	CcSEcCtD
Icosapent ethyl—Body temperature increased—Dapsone—leprosy	0.00907	0.0105	CcSEcCtD
Icosapent ethyl—Myocardial infarction—Thalidomide—leprosy	0.00902	0.0105	CcSEcCtD
Icosapent ethyl—Sweating—Thalidomide—leprosy	0.00883	0.0103	CcSEcCtD
Icosapent ethyl—Epistaxis—Thalidomide—leprosy	0.00868	0.0101	CcSEcCtD
Icosapent ethyl—Sinusitis—Thalidomide—leprosy	0.00864	0.01	CcSEcCtD
Icosapent ethyl—Rhinitis—Thalidomide—leprosy	0.00829	0.00964	CcSEcCtD
Icosapent ethyl—Pharyngitis—Thalidomide—leprosy	0.0082	0.00954	CcSEcCtD
Icosapent ethyl—Chills—Thalidomide—leprosy	0.00742	0.00863	CcSEcCtD
Icosapent ethyl—Arrhythmia—Thalidomide—leprosy	0.00738	0.00859	CcSEcCtD
Icosapent ethyl—Alopecia—Thalidomide—leprosy	0.0073	0.00849	CcSEcCtD
Icosapent ethyl—Vomiting—Dapsone—leprosy	0.00729	0.00848	CcSEcCtD
Icosapent ethyl—Malnutrition—Thalidomide—leprosy	0.00719	0.00837	CcSEcCtD
Icosapent ethyl—Dysgeusia—Thalidomide—leprosy	0.00705	0.00819	CcSEcCtD
Icosapent ethyl—Back pain—Thalidomide—leprosy	0.00696	0.00809	CcSEcCtD
Icosapent ethyl—Ill-defined disorder—Thalidomide—leprosy	0.00668	0.00776	CcSEcCtD
Icosapent ethyl—Malaise—Thalidomide—leprosy	0.00649	0.00755	CcSEcCtD
Icosapent ethyl—Vertigo—Thalidomide—leprosy	0.00646	0.00752	CcSEcCtD
Icosapent ethyl—Syncope—Thalidomide—leprosy	0.00645	0.0075	CcSEcCtD
Icosapent ethyl—Loss of consciousness—Thalidomide—leprosy	0.00632	0.00735	CcSEcCtD
Icosapent ethyl—Cough—Thalidomide—leprosy	0.00628	0.0073	CcSEcCtD
Icosapent ethyl—Hypertension—Thalidomide—leprosy	0.00621	0.00722	CcSEcCtD
Icosapent ethyl—Myalgia—Thalidomide—leprosy	0.00612	0.00712	CcSEcCtD
Icosapent ethyl—Chest pain—Thalidomide—leprosy	0.00612	0.00712	CcSEcCtD
Icosapent ethyl—Arthralgia—Thalidomide—leprosy	0.00612	0.00712	CcSEcCtD
Icosapent ethyl—Discomfort—Thalidomide—leprosy	0.00605	0.00704	CcSEcCtD
Icosapent ethyl—Dry mouth—Thalidomide—leprosy	0.00599	0.00697	CcSEcCtD
Icosapent ethyl—Oedema—Thalidomide—leprosy	0.00587	0.00683	CcSEcCtD
Icosapent ethyl—Infection—Thalidomide—leprosy	0.00583	0.00678	CcSEcCtD
Icosapent ethyl—Shock—Thalidomide—leprosy	0.00578	0.00672	CcSEcCtD
Icosapent ethyl—Tachycardia—Thalidomide—leprosy	0.00573	0.00667	CcSEcCtD
Icosapent ethyl—Hyperhidrosis—Thalidomide—leprosy	0.00568	0.0066	CcSEcCtD
Icosapent ethyl—Anorexia—Thalidomide—leprosy	0.0056	0.00651	CcSEcCtD
Icosapent ethyl—Musculoskeletal discomfort—Thalidomide—leprosy	0.00535	0.00622	CcSEcCtD
Icosapent ethyl—Insomnia—Thalidomide—leprosy	0.00531	0.00618	CcSEcCtD
Icosapent ethyl—Dyspnoea—Thalidomide—leprosy	0.00523	0.00609	CcSEcCtD
Icosapent ethyl—Dyspepsia—Thalidomide—leprosy	0.00517	0.00601	CcSEcCtD
Icosapent ethyl—Decreased appetite—Thalidomide—leprosy	0.0051	0.00594	CcSEcCtD
Icosapent ethyl—Gastrointestinal disorder—Thalidomide—leprosy	0.00507	0.0059	CcSEcCtD
Icosapent ethyl—Pain—Thalidomide—leprosy	0.00502	0.00584	CcSEcCtD
Icosapent ethyl—Constipation—Thalidomide—leprosy	0.00502	0.00584	CcSEcCtD
Icosapent ethyl—Feeling abnormal—Thalidomide—leprosy	0.00484	0.00563	CcSEcCtD
Icosapent ethyl—Body temperature increased—Thalidomide—leprosy	0.00464	0.0054	CcSEcCtD
