nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxybutynin—CHRM5—Tiotropium—chronic obstructive pulmonary disease	0.173	0.239	CbGbCtD
Oxybutynin—CHRM3—Tiotropium—chronic obstructive pulmonary disease	0.111	0.153	CbGbCtD
Oxybutynin—CHRM1—Tiotropium—chronic obstructive pulmonary disease	0.0964	0.133	CbGbCtD
Oxybutynin—CHRM2—Tiotropium—chronic obstructive pulmonary disease	0.0889	0.122	CbGbCtD
Oxybutynin—CYP2C8—Montelukast—chronic obstructive pulmonary disease	0.0432	0.0595	CbGbCtD
Oxybutynin—CYP2D6—Formoterol—chronic obstructive pulmonary disease	0.0364	0.0501	CbGbCtD
Oxybutynin—CYP2D6—Arformoterol—chronic obstructive pulmonary disease	0.0364	0.0501	CbGbCtD
Oxybutynin—CYP2D6—Tiotropium—chronic obstructive pulmonary disease	0.0324	0.0446	CbGbCtD
Oxybutynin—CYP3A4—Salbutamol—chronic obstructive pulmonary disease	0.0305	0.042	CbGbCtD
Oxybutynin—CYP3A4—Tiotropium—chronic obstructive pulmonary disease	0.0206	0.0284	CbGbCtD
Oxybutynin—CYP3A4—Aminophylline—chronic obstructive pulmonary disease	0.0197	0.0271	CbGbCtD
Oxybutynin—CYP3A4—Montelukast—chronic obstructive pulmonary disease	0.0175	0.0241	CbGbCtD
Oxybutynin—CYP3A4—Prednisolone—chronic obstructive pulmonary disease	0.0103	0.0142	CbGbCtD
Oxybutynin—CYP3A4—Prednisone—chronic obstructive pulmonary disease	0.00971	0.0134	CbGbCtD
Oxybutynin—Unspecified disorder of skin and subcutaneous tissue—Formoterol—chronic obstructive pulmonary disease	0.000262	0.00115	CcSEcCtD
Oxybutynin—Unspecified disorder of skin and subcutaneous tissue—Arformoterol—chronic obstructive pulmonary disease	0.000262	0.00115	CcSEcCtD
Oxybutynin—Discomfort—Arformoterol—chronic obstructive pulmonary disease	0.000261	0.00115	CcSEcCtD
Oxybutynin—Discomfort—Formoterol—chronic obstructive pulmonary disease	0.000261	0.00115	CcSEcCtD
Oxybutynin—Palpitations—Salbutamol—chronic obstructive pulmonary disease	0.000259	0.00114	CcSEcCtD
Oxybutynin—Arthralgia—Montelukast—chronic obstructive pulmonary disease	0.000259	0.00114	CcSEcCtD
Oxybutynin—Dry mouth—Formoterol—chronic obstructive pulmonary disease	0.000258	0.00113	CcSEcCtD
Oxybutynin—Dry mouth—Arformoterol—chronic obstructive pulmonary disease	0.000258	0.00113	CcSEcCtD
Oxybutynin—Anxiety—Montelukast—chronic obstructive pulmonary disease	0.000258	0.00113	CcSEcCtD
Oxybutynin—Loss of consciousness—Salbutamol—chronic obstructive pulmonary disease	0.000257	0.00113	CcSEcCtD
Oxybutynin—Unspecified disorder of skin and subcutaneous tissue—Montelukast—chronic obstructive pulmonary disease	0.000257	0.00113	CcSEcCtD
Oxybutynin—Gastrointestinal pain—Tiotropium—chronic obstructive pulmonary disease	0.000256	0.00113	CcSEcCtD
Oxybutynin—Dry skin—Prednisolone—chronic obstructive pulmonary disease	0.000256	0.00112	CcSEcCtD
Oxybutynin—Cough—Salbutamol—chronic obstructive pulmonary disease	0.000256	0.00112	CcSEcCtD
Oxybutynin—Oesophagitis—Prednisone—chronic obstructive pulmonary disease	0.000255	0.00112	CcSEcCtD
Oxybutynin—Anaphylactic shock—Formoterol—chronic obstructive pulmonary disease	0.000253	0.00111	CcSEcCtD
Oxybutynin—Anaphylactic shock—Arformoterol—chronic obstructive pulmonary disease	0.000253	0.00111	CcSEcCtD
Oxybutynin—Oedema—Formoterol—chronic obstructive pulmonary disease	0.000253	0.00111	CcSEcCtD
Oxybutynin—Oedema—Arformoterol—chronic obstructive pulmonary disease	0.000253	0.00111	CcSEcCtD
Oxybutynin—Hypertension—Salbutamol—chronic obstructive pulmonary disease	0.000253	0.00111	CcSEcCtD
Oxybutynin—Infection—Formoterol—chronic obstructive pulmonary disease	0.000251	0.0011	CcSEcCtD
Oxybutynin—Infection—Arformoterol—chronic obstructive pulmonary disease	0.000251	0.0011	CcSEcCtD
Oxybutynin—Arthralgia—Salbutamol—chronic obstructive pulmonary disease	0.000249	0.00109	CcSEcCtD
Oxybutynin—Chest pain—Salbutamol—chronic obstructive pulmonary disease	0.000249	0.00109	CcSEcCtD
Oxybutynin—Urticaria—Tiotropium—chronic obstructive pulmonary disease	0.000249	0.00109	CcSEcCtD
Oxybutynin—Anxiety—Salbutamol—chronic obstructive pulmonary disease	0.000248	0.00109	CcSEcCtD
Oxybutynin—Nervous system disorder—Formoterol—chronic obstructive pulmonary disease	0.000248	0.00109	CcSEcCtD
Oxybutynin—Nervous system disorder—Arformoterol—chronic obstructive pulmonary disease	0.000248	0.00109	CcSEcCtD
Oxybutynin—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	0.000248	0.00109	CcSEcCtD
Oxybutynin—Anaphylactic shock—Montelukast—chronic obstructive pulmonary disease	0.000248	0.00109	CcSEcCtD
Oxybutynin—Oedema—Montelukast—chronic obstructive pulmonary disease	0.000248	0.00109	CcSEcCtD
Oxybutynin—Tachycardia—Formoterol—chronic obstructive pulmonary disease	0.000247	0.00108	CcSEcCtD
Oxybutynin—Tachycardia—Arformoterol—chronic obstructive pulmonary disease	0.000247	0.00108	CcSEcCtD
Oxybutynin—Discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000246	0.00108	CcSEcCtD
Oxybutynin—Infection—Montelukast—chronic obstructive pulmonary disease	0.000246	0.00108	CcSEcCtD
Oxybutynin—Skin disorder—Formoterol—chronic obstructive pulmonary disease	0.000246	0.00108	CcSEcCtD
Oxybutynin—Skin disorder—Arformoterol—chronic obstructive pulmonary disease	0.000246	0.00108	CcSEcCtD
Oxybutynin—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.000245	0.00108	CcSEcCtD
Oxybutynin—Dry mouth—Salbutamol—chronic obstructive pulmonary disease	0.000244	0.00107	CcSEcCtD
Oxybutynin—Hyperkinesia—Prednisone—chronic obstructive pulmonary disease	0.000243	0.00107	CcSEcCtD
Oxybutynin—Nervous system disorder—Montelukast—chronic obstructive pulmonary disease	0.000243	0.00107	CcSEcCtD
Oxybutynin—Abdominal distension—Prednisolone—chronic obstructive pulmonary disease	0.000243	0.00107	CcSEcCtD
Oxybutynin—Skin disorder—Montelukast—chronic obstructive pulmonary disease	0.000241	0.00106	CcSEcCtD
Oxybutynin—Anaphylactic shock—Salbutamol—chronic obstructive pulmonary disease	0.000239	0.00105	CcSEcCtD
Oxybutynin—Oedema—Salbutamol—chronic obstructive pulmonary disease	0.000239	0.00105	CcSEcCtD
Oxybutynin—Infection—Salbutamol—chronic obstructive pulmonary disease	0.000237	0.00104	CcSEcCtD
Oxybutynin—Hypotension—Arformoterol—chronic obstructive pulmonary disease	0.000236	0.00104	CcSEcCtD
Oxybutynin—Hypotension—Formoterol—chronic obstructive pulmonary disease	0.000236	0.00104	CcSEcCtD
Oxybutynin—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.000235	0.00103	CcSEcCtD
Oxybutynin—Shock—Salbutamol—chronic obstructive pulmonary disease	0.000235	0.00103	CcSEcCtD
Oxybutynin—Nervous system disorder—Salbutamol—chronic obstructive pulmonary disease	0.000234	0.00103	CcSEcCtD
Oxybutynin—Tachycardia—Salbutamol—chronic obstructive pulmonary disease	0.000233	0.00102	CcSEcCtD
Oxybutynin—Skin disorder—Salbutamol—chronic obstructive pulmonary disease	0.000232	0.00102	CcSEcCtD
Oxybutynin—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.000231	0.00101	CcSEcCtD
Oxybutynin—Musculoskeletal discomfort—Arformoterol—chronic obstructive pulmonary disease	0.000231	0.00101	CcSEcCtD
Oxybutynin—Musculoskeletal discomfort—Formoterol—chronic obstructive pulmonary disease	0.000231	0.00101	CcSEcCtD
Oxybutynin—Insomnia—Arformoterol—chronic obstructive pulmonary disease	0.000229	0.00101	CcSEcCtD
Oxybutynin—Insomnia—Formoterol—chronic obstructive pulmonary disease	0.000229	0.00101	CcSEcCtD
Oxybutynin—Anorexia—Salbutamol—chronic obstructive pulmonary disease	0.000228	0.001	CcSEcCtD
Oxybutynin—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.000228	0.000999	CcSEcCtD
Oxybutynin—Musculoskeletal discomfort—Montelukast—chronic obstructive pulmonary disease	0.000226	0.000992	CcSEcCtD
Oxybutynin—Somnolence—Formoterol—chronic obstructive pulmonary disease	0.000225	0.000988	CcSEcCtD
Oxybutynin—Somnolence—Arformoterol—chronic obstructive pulmonary disease	0.000225	0.000988	CcSEcCtD
Oxybutynin—Insomnia—Montelukast—chronic obstructive pulmonary disease	0.000224	0.000985	CcSEcCtD
Oxybutynin—Hypotension—Salbutamol—chronic obstructive pulmonary disease	0.000223	0.000981	CcSEcCtD
Oxybutynin—Dyspepsia—Arformoterol—chronic obstructive pulmonary disease	0.000223	0.000979	CcSEcCtD
Oxybutynin—Dyspepsia—Formoterol—chronic obstructive pulmonary disease	0.000223	0.000979	CcSEcCtD
Oxybutynin—Paraesthesia—Montelukast—chronic obstructive pulmonary disease	0.000223	0.000978	CcSEcCtD
Oxybutynin—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.000222	0.000975	CcSEcCtD
Oxybutynin—Injury—Prednisone—chronic obstructive pulmonary disease	0.00022	0.000968	CcSEcCtD
Oxybutynin—Somnolence—Montelukast—chronic obstructive pulmonary disease	0.00022	0.000968	CcSEcCtD
Oxybutynin—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.00022	0.000966	CcSEcCtD
Oxybutynin—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	0.000218	0.00096	CcSEcCtD
Oxybutynin—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.000218	0.00096	CcSEcCtD
Oxybutynin—Dyspepsia—Montelukast—chronic obstructive pulmonary disease	0.000218	0.000958	CcSEcCtD
Oxybutynin—Fatigue—Formoterol—chronic obstructive pulmonary disease	0.000218	0.000958	CcSEcCtD
Oxybutynin—Fatigue—Arformoterol—chronic obstructive pulmonary disease	0.000218	0.000958	CcSEcCtD
Oxybutynin—Musculoskeletal discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000218	0.000956	CcSEcCtD
Oxybutynin—Constipation—Formoterol—chronic obstructive pulmonary disease	0.000216	0.000951	CcSEcCtD
Oxybutynin—Pain—Arformoterol—chronic obstructive pulmonary disease	0.000216	0.000951	CcSEcCtD
Oxybutynin—Constipation—Arformoterol—chronic obstructive pulmonary disease	0.000216	0.000951	CcSEcCtD
Oxybutynin—Pain—Formoterol—chronic obstructive pulmonary disease	0.000216	0.000951	CcSEcCtD
Oxybutynin—Insomnia—Salbutamol—chronic obstructive pulmonary disease	0.000216	0.000949	CcSEcCtD
Oxybutynin—Amnesia—Prednisone—chronic obstructive pulmonary disease	0.000216	0.000947	CcSEcCtD
Oxybutynin—Increased appetite—Prednisone—chronic obstructive pulmonary disease	0.000216	0.000947	CcSEcCtD
Oxybutynin—Paraesthesia—Salbutamol—chronic obstructive pulmonary disease	0.000215	0.000943	CcSEcCtD
Oxybutynin—Gastrointestinal disorder—Montelukast—chronic obstructive pulmonary disease	0.000214	0.00094	CcSEcCtD
Oxybutynin—Fatigue—Montelukast—chronic obstructive pulmonary disease	0.000214	0.000939	CcSEcCtD
Oxybutynin—Somnolence—Salbutamol—chronic obstructive pulmonary disease	0.000212	0.000933	CcSEcCtD
Oxybutynin—Pain—Montelukast—chronic obstructive pulmonary disease	0.000212	0.000931	CcSEcCtD
Oxybutynin—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.000211	0.000929	CcSEcCtD
Oxybutynin—Dyspepsia—Salbutamol—chronic obstructive pulmonary disease	0.00021	0.000924	CcSEcCtD
Oxybutynin—Rash—Aminophylline—chronic obstructive pulmonary disease	0.00021	0.000921	CcSEcCtD
Oxybutynin—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.000209	0.00092	CcSEcCtD
