nodes	percent_of_prediction	percent_of_DWPC	metapath
Nandrolone phenpropionate—CYP19A1—Tamoxifen—pancreatic cancer	0.846	1	CbGbCtD
Nandrolone phenpropionate—AR—FOXA1 transcription factor network—TFF1—pancreatic cancer	0.00744	0.0483	CbGpPWpGaD
Nandrolone phenpropionate—AR—Nuclear Receptors—NR5A2—pancreatic cancer	0.00701	0.0455	CbGpPWpGaD
Nandrolone phenpropionate—AR—Notch-mediated HES/HEY network—RBBP8—pancreatic cancer	0.00561	0.0364	CbGpPWpGaD
Nandrolone phenpropionate—AR—Nuclear Receptor transcription pathway—NR5A2—pancreatic cancer	0.00554	0.036	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—BACH1—pancreatic cancer	0.00506	0.0329	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—BACH1—pancreatic cancer	0.00436	0.0283	CbGpPWpGaD
Nandrolone phenpropionate—AR—Notch-mediated HES/HEY network—HEY2—pancreatic cancer	0.0042	0.0272	CbGpPWpGaD
Nandrolone phenpropionate—AR—Notch-mediated HES/HEY network—HEY1—pancreatic cancer	0.00389	0.0252	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—GDI1—pancreatic cancer	0.00384	0.0249	CbGpPWpGaD
Nandrolone phenpropionate—AR—FOXA1 transcription factor network—SHH—pancreatic cancer	0.00342	0.0222	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—GDI1—pancreatic cancer	0.0033	0.0214	CbGpPWpGaD
Nandrolone phenpropionate—AR—Androgen receptor signaling pathway—DAXX—pancreatic cancer	0.00308	0.02	CbGpPWpGaD
Nandrolone phenpropionate—AR—FOXA1 transcription factor network—GCG—pancreatic cancer	0.00264	0.0171	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—TFF1—pancreatic cancer	0.0023	0.0149	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—FSH signaling pathway—TSC2—pancreatic cancer	0.00226	0.0146	CbGpPWpGaD
Nandrolone phenpropionate—AR—Notch-mediated HES/HEY network—HES1—pancreatic cancer	0.00201	0.0131	CbGpPWpGaD
Nandrolone phenpropionate—AR—SIDS Susceptibility Pathways—SSTR1—pancreatic cancer	0.00196	0.0127	CbGpPWpGaD
Nandrolone phenpropionate—AR—SIDS Susceptibility Pathways—SSTR2—pancreatic cancer	0.00189	0.0123	CbGpPWpGaD
Nandrolone phenpropionate—AR—Nuclear Receptors—PPARG—pancreatic cancer	0.0017	0.011	CbGpPWpGaD
Nandrolone phenpropionate—AR—Notch-mediated HES/HEY network—HIF1A—pancreatic cancer	0.00169	0.011	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—DAXX—pancreatic cancer	0.00167	0.0108	CbGpPWpGaD
Nandrolone phenpropionate—AR—Notch-mediated HES/HEY network—KDR—pancreatic cancer	0.00161	0.0105	CbGpPWpGaD
Nandrolone phenpropionate—AR—Notch-mediated HES/HEY network—NOTCH1—pancreatic cancer	0.00152	0.00987	CbGpPWpGaD
Nandrolone phenpropionate—AR—SIDS Susceptibility Pathways—FOXM1—pancreatic cancer	0.00149	0.00966	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—AHR—pancreatic cancer	0.00146	0.00946	CbGpPWpGaD
Nandrolone phenpropionate—AR—Notch-mediated HES/HEY network—RB1—pancreatic cancer	0.00137	0.00891	CbGpPWpGaD
Nandrolone phenpropionate—AR—Nuclear Receptor transcription pathway—PPARG—pancreatic cancer	0.00134	0.00872	CbGpPWpGaD
Nandrolone phenpropionate—AR—Regulation of nuclear SMAD2/3 signaling—SMAD4—pancreatic cancer	0.00133	0.00866	CbGpPWpGaD
Nandrolone phenpropionate—AR—Nongenotropic Androgen signaling—SRC—pancreatic cancer	0.00127	0.00827	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—AHR—pancreatic cancer	0.00125	0.00814	CbGpPWpGaD
Nandrolone phenpropionate—AR—Androgen receptor signaling pathway—SMAD4—pancreatic cancer	0.00124	0.00803	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—FSH signaling pathway—SRC—pancreatic cancer	0.00122	0.00794	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—WT1—pancreatic cancer	0.00118	0.00764	CbGpPWpGaD
Nandrolone phenpropionate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—TERT—pancreatic cancer	0.00115	0.00748	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—GADD45A—pancreatic cancer	0.00108	0.00702	CbGpPWpGaD
Nandrolone phenpropionate—AR—SIDS Susceptibility Pathways—SST—pancreatic cancer	0.00108	0.00698	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—SHH—pancreatic cancer	0.00106	0.00685	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—IAPP—pancreatic cancer	0.00104	0.00677	CbGpPWpGaD
Nandrolone phenpropionate—AR—Coregulation of Androgen receptor activity—CDKN2A—pancreatic cancer	0.00098	0.00636	CbGpPWpGaD
Nandrolone phenpropionate—AR—Nongenotropic Androgen signaling—PIK3CA—pancreatic cancer	0.000969	0.00629	CbGpPWpGaD
Nandrolone phenpropionate—AR—Generic Transcription Pathway—NR5A2—pancreatic cancer	0.000957	0.00621	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—GADD45A—pancreatic cancer	0.00093	0.00604	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—STK11—pancreatic cancer	0.000925	0.00601	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—EZH2—pancreatic cancer	0.000911	0.00591	CbGpPWpGaD
Nandrolone phenpropionate—AR—Nongenotropic Androgen signaling—HRAS—pancreatic cancer	0.000896	0.00582	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—GADD45A—pancreatic cancer	0.000896	0.00581	CbGpPWpGaD
Nandrolone phenpropionate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CDH1—pancreatic cancer	0.000894	0.0058	CbGpPWpGaD
Nandrolone phenpropionate—AR—Notch-mediated HES/HEY network—STAT3—pancreatic cancer	0.00088	0.00571	CbGpPWpGaD
Nandrolone phenpropionate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MMP2—pancreatic cancer	0.000861	0.00559	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—BRCA2—pancreatic cancer	0.000837	0.00543	CbGpPWpGaD
Nandrolone phenpropionate—AR—Regulation of Androgen receptor activity—SRC—pancreatic cancer	0.000829	0.00538	CbGpPWpGaD
Nandrolone phenpropionate—AR—Coregulation of Androgen receptor activity—CCND1—pancreatic cancer	0.000828	0.00537	CbGpPWpGaD
Nandrolone phenpropionate—AR—Androgen receptor signaling pathway—RB1—pancreatic cancer	0.000824	0.00535	CbGpPWpGaD
Nandrolone phenpropionate—AR—Coregulation of Androgen receptor activity—CTNNB1—pancreatic cancer	0.00082	0.00532	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—SMAD4—pancreatic cancer	0.000811	0.00526	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—STK11—pancreatic cancer	0.000796	0.00517	CbGpPWpGaD
Nandrolone phenpropionate—AR—Nongenotropic Androgen signaling—AKT1—pancreatic cancer	0.000791	0.00514	CbGpPWpGaD
Nandrolone phenpropionate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CDKN2A—pancreatic cancer	0.000789	0.00512	CbGpPWpGaD
Nandrolone phenpropionate—AR—SIDS Susceptibility Pathways—HES1—pancreatic cancer	0.000771	0.00501	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—STK11—pancreatic cancer	0.000767	0.00498	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—FSH signaling pathway—AKT1—pancreatic cancer	0.00076	0.00494	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—BRCA2—pancreatic cancer	0.00072	0.00467	CbGpPWpGaD
Nandrolone phenpropionate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CXCL8—pancreatic cancer	0.000715	0.00464	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—SMAD4—pancreatic cancer	0.000697	0.00453	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—BRCA2—pancreatic cancer	0.000694	0.0045	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—SMAD4—pancreatic cancer	0.000672	0.00436	CbGpPWpGaD
Nandrolone phenpropionate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CCND1—pancreatic cancer	0.000666	0.00433	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—TSC2—pancreatic cancer	0.000662	0.00429	CbGpPWpGaD
Nandrolone phenpropionate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CTNNB1—pancreatic cancer	0.00066	0.00428	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—TYMS—pancreatic cancer	0.00066	0.00428	CbGpPWpGaD
Nandrolone phenpropionate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MMP9—pancreatic cancer	0.000647	0.0042	CbGpPWpGaD
