nodes	percent_of_prediction	percent_of_DWPC	metapath
Diethylstilbestrol—ESR2—uterine cancer	0.213	0.438	CbGaD
Diethylstilbestrol—CYP19A1—uterine cancer	0.142	0.293	CbGaD
Diethylstilbestrol—ESR1—uterine cancer	0.131	0.27	CbGaD
Diethylstilbestrol—ESR1—Medroxyprogesterone Acetate—uterine cancer	0.101	0.246	CbGbCtD
Diethylstilbestrol—ESR1—Progesterone—uterine cancer	0.067	0.163	CbGbCtD
Diethylstilbestrol—CYP2A6—Progesterone—uterine cancer	0.0344	0.0838	CbGbCtD
Diethylstilbestrol—CYP2C8—Medroxyprogesterone Acetate—uterine cancer	0.0256	0.0624	CbGbCtD
Diethylstilbestrol—ABCG2—Dactinomycin—uterine cancer	0.0253	0.0615	CbGbCtD
Diethylstilbestrol—CYP2C9—Medroxyprogesterone Acetate—uterine cancer	0.0179	0.0435	CbGbCtD
Diethylstilbestrol—ABCG2—Carboplatin—uterine cancer	0.017	0.0414	CbGbCtD
Diethylstilbestrol—CYP2C8—Progesterone—uterine cancer	0.017	0.0413	CbGbCtD
Diethylstilbestrol—ABCG2—Etoposide—uterine cancer	0.0143	0.0347	CbGbCtD
Diethylstilbestrol—CYP2C9—Progesterone—uterine cancer	0.0118	0.0288	CbGbCtD
Diethylstilbestrol—ABCB1—Progesterone—uterine cancer	0.0115	0.028	CbGbCtD
Diethylstilbestrol—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.0104	0.0253	CbGbCtD
Diethylstilbestrol—CYP2E1—Etoposide—uterine cancer	0.0102	0.0248	CbGbCtD
Diethylstilbestrol—ABCG2—Doxorubicin—uterine cancer	0.00973	0.0237	CbGbCtD
Diethylstilbestrol—ABCB1—Dactinomycin—uterine cancer	0.00911	0.0222	CbGbCtD
Diethylstilbestrol—CYP2C8—Etoposide—uterine cancer	0.0076	0.0185	CbGbCtD
Diethylstilbestrol—CYP3A4—Progesterone—uterine cancer	0.00688	0.0168	CbGbCtD
Diethylstilbestrol—CYP19A1—corpus luteum—uterine cancer	0.006	0.119	CbGeAlD
Diethylstilbestrol—ABCB1—Etoposide—uterine cancer	0.00514	0.0125	CbGbCtD
Diethylstilbestrol—ABCB1—Doxorubicin—uterine cancer	0.00351	0.00854	CbGbCtD
Diethylstilbestrol—CYP3A4—Etoposide—uterine cancer	0.00308	0.0075	CbGbCtD
Diethylstilbestrol—CYP19A1—semen—uterine cancer	0.00281	0.0556	CbGeAlD
Diethylstilbestrol—ESR2—oviduct—uterine cancer	0.00262	0.0517	CbGeAlD
Diethylstilbestrol—Dienestrol—ESR1—uterine cancer	0.00246	0.742	CrCbGaD
Diethylstilbestrol—CYP3A4—Doxorubicin—uterine cancer	0.0021	0.00512	CbGbCtD
Diethylstilbestrol—ESR1—oviduct—uterine cancer	0.00179	0.0354	CbGeAlD
Diethylstilbestrol—ESRRG—renal system—uterine cancer	0.00179	0.0353	CbGeAlD
Diethylstilbestrol—ESRRG—female reproductive system—uterine cancer	0.00143	0.0283	CbGeAlD
Diethylstilbestrol—ESRRG—vagina—uterine cancer	0.00129	0.0256	CbGeAlD
Diethylstilbestrol—AOX1—myometrium—uterine cancer	0.000806	0.0159	CbGeAlD
Diethylstilbestrol—COMT—myometrium—uterine cancer	0.000798	0.0158	CbGeAlD
Diethylstilbestrol—TTR—renal system—uterine cancer	0.000767	0.0152	CbGeAlD
Diethylstilbestrol—ESR2—epithelium—uterine cancer	0.000657	0.013	CbGeAlD
Diethylstilbestrol—ESR2—uterine cervix—uterine cancer	0.000652	0.0129	CbGeAlD
Diethylstilbestrol—ESR2—smooth muscle tissue—uterine cancer	0.000633	0.0125	CbGeAlD
Diethylstilbestrol—AOX1—uterine cervix—uterine cancer	0.000627	0.0124	CbGeAlD
Diethylstilbestrol—COMT—uterine cervix—uterine cancer	0.000621	0.0123	CbGeAlD
Diethylstilbestrol—TTR—female reproductive system—uterine cancer	0.000614	0.0121	CbGeAlD
Diethylstilbestrol—ESR2—renal system—uterine cancer	0.00061	0.012	CbGeAlD
Diethylstilbestrol—COMT—smooth muscle tissue—uterine cancer	0.000604	0.0119	CbGeAlD
Diethylstilbestrol—AOX1—decidua—uterine cancer	0.000598	0.0118	CbGeAlD
Diethylstilbestrol—COMT—decidua—uterine cancer	0.000592	0.0117	CbGeAlD
Diethylstilbestrol—ESR2—endometrium—uterine cancer	0.00059	0.0116	CbGeAlD
Diethylstilbestrol—AOX1—renal system—uterine cancer	0.000587	0.0116	CbGeAlD
Diethylstilbestrol—COMT—renal system—uterine cancer	0.000581	0.0115	CbGeAlD
Diethylstilbestrol—ESR1—myometrium—uterine cancer	0.000574	0.0113	CbGeAlD
Diethylstilbestrol—AOX1—endometrium—uterine cancer	0.000567	0.0112	CbGeAlD
Diethylstilbestrol—COMT—endometrium—uterine cancer	0.000562	0.0111	CbGeAlD
Diethylstilbestrol—AOX1—mammalian vulva—uterine cancer	0.000549	0.0108	CbGeAlD
Diethylstilbestrol—COMT—mammalian vulva—uterine cancer	0.000544	0.0107	CbGeAlD
Diethylstilbestrol—ESR2—uterus—uterine cancer	0.000543	0.0107	CbGeAlD
Diethylstilbestrol—AOX1—uterus—uterine cancer	0.000523	0.0103	CbGeAlD
Diethylstilbestrol—COMT—uterus—uterine cancer	0.000518	0.0102	CbGeAlD
Diethylstilbestrol—ESR2—female reproductive system—uterine cancer	0.000488	0.00965	CbGeAlD
Diethylstilbestrol—AOX1—female reproductive system—uterine cancer	0.00047	0.00928	CbGeAlD
Diethylstilbestrol—COMT—female reproductive system—uterine cancer	0.000466	0.0092	CbGeAlD
Diethylstilbestrol—CYP19A1—endometrium—uterine cancer	0.000465	0.00918	CbGeAlD
Diethylstilbestrol—ABCG2—myometrium—uterine cancer	0.000459	0.00908	CbGeAlD
Diethylstilbestrol—ESR1—epithelium—uterine cancer	0.00045	0.00889	CbGeAlD
Diethylstilbestrol—ESR1—uterine cervix—uterine cancer	0.000446	0.00882	CbGeAlD
Diethylstilbestrol—ESR2—female gonad—uterine cancer	0.000444	0.00878	CbGeAlD
Diethylstilbestrol—CYP2A6—vagina—uterine cancer	0.000444	0.00877	CbGeAlD
Diethylstilbestrol—ESR2—vagina—uterine cancer	0.000442	0.00872	CbGeAlD
Diethylstilbestrol—ESR1—smooth muscle tissue—uterine cancer	0.000434	0.00857	CbGeAlD
Diethylstilbestrol—CYP19A1—uterus—uterine cancer	0.000428	0.00846	CbGeAlD
Diethylstilbestrol—AOX1—female gonad—uterine cancer	0.000428	0.00845	CbGeAlD
Diethylstilbestrol—ESR1—decidua—uterine cancer	0.000425	0.0084	CbGeAlD
Diethylstilbestrol—AOX1—vagina—uterine cancer	0.000425	0.0084	CbGeAlD
