nodes	percent_of_prediction	percent_of_DWPC	metapath
Lomefloxacin—SLC22A5—Organic cation/anion/zwitterion transport—SLC22A12—nephrolithiasis	0.0466	0.287	CbGpPWpGaD
Lomefloxacin—Nephritis interstitial—Hydrochlorothiazide—nephrolithiasis	0.0249	0.0298	CcSEcCtD
Lomefloxacin—Tubulointerstitial nephritis—Hydrochlorothiazide—nephrolithiasis	0.022	0.0262	CcSEcCtD
Lomefloxacin—Gout—Hydrochlorothiazide—nephrolithiasis	0.018	0.0215	CcSEcCtD
Lomefloxacin—Vasculitis—Hydrochlorothiazide—nephrolithiasis	0.0172	0.0206	CcSEcCtD
Lomefloxacin—Blood urea increased—Hydrochlorothiazide—nephrolithiasis	0.0159	0.019	CcSEcCtD
Lomefloxacin—Urine output increased—Hydrochlorothiazide—nephrolithiasis	0.0152	0.0182	CcSEcCtD
Lomefloxacin—Pulmonary oedema—Hydrochlorothiazide—nephrolithiasis	0.015	0.0179	CcSEcCtD
Lomefloxacin—Polyuria—Hydrochlorothiazide—nephrolithiasis	0.0139	0.0166	CcSEcCtD
Lomefloxacin—Photosensitivity—Hydrochlorothiazide—nephrolithiasis	0.0139	0.0166	CcSEcCtD
Lomefloxacin—Vascular purpura—Hydrochlorothiazide—nephrolithiasis	0.0137	0.0163	CcSEcCtD
Lomefloxacin—Haemolytic anaemia—Hydrochlorothiazide—nephrolithiasis	0.0135	0.0162	CcSEcCtD
Lomefloxacin—Hot flush—Hydrochlorothiazide—nephrolithiasis	0.0131	0.0156	CcSEcCtD
Lomefloxacin—Increased appetite—Hydrochlorothiazide—nephrolithiasis	0.013	0.0155	CcSEcCtD
Lomefloxacin—Dermatitis exfoliative—Hydrochlorothiazide—nephrolithiasis	0.013	0.0155	CcSEcCtD
Lomefloxacin—Menopausal symptoms—Hydrochlorothiazide—nephrolithiasis	0.013	0.0155	CcSEcCtD
Lomefloxacin—Thirst—Hydrochlorothiazide—nephrolithiasis	0.0128	0.0153	CcSEcCtD
Lomefloxacin—Purpura—Hydrochlorothiazide—nephrolithiasis	0.0127	0.0151	CcSEcCtD
Lomefloxacin—Gastrointestinal haemorrhage—Hydrochlorothiazide—nephrolithiasis	0.0122	0.0146	CcSEcCtD
Lomefloxacin—Face oedema—Hydrochlorothiazide—nephrolithiasis	0.0118	0.0141	CcSEcCtD
Lomefloxacin—Ataxia—Hydrochlorothiazide—nephrolithiasis	0.0115	0.0137	CcSEcCtD
Lomefloxacin—Blood creatinine increased—Hydrochlorothiazide—nephrolithiasis	0.0114	0.0137	CcSEcCtD
Lomefloxacin—Toxic epidermal necrolysis—Hydrochlorothiazide—nephrolithiasis	0.011	0.0131	CcSEcCtD
Lomefloxacin—Dysphagia—Hydrochlorothiazide—nephrolithiasis	0.0106	0.0126	CcSEcCtD
Lomefloxacin—Angina pectoris—Hydrochlorothiazide—nephrolithiasis	0.0103	0.0123	CcSEcCtD
Lomefloxacin—Dysuria—Hydrochlorothiazide—nephrolithiasis	0.00988	0.0118	CcSEcCtD
Lomefloxacin—Photosensitivity reaction—Hydrochlorothiazide—nephrolithiasis	0.00964	0.0115	CcSEcCtD
Lomefloxacin—Hyperglycaemia—Hydrochlorothiazide—nephrolithiasis	0.00953	0.0114	CcSEcCtD
Lomefloxacin—Stevens-Johnson syndrome—Hydrochlorothiazide—nephrolithiasis	0.00934	0.0111	CcSEcCtD
Lomefloxacin—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—nephrolithiasis	0.00933	0.0575	CbGpPWpGaD
