nodes	percent_of_prediction	percent_of_DWPC	metapath
Nelfinavir—ABCG2—Zafirlukast—asthma	0.029	0.0382	CbGbCtD
Nelfinavir—CYP3A7—Salmeterol—asthma	0.0273	0.036	CbGbCtD
Nelfinavir—CYP3A7-CYP3A51P—Salmeterol—asthma	0.0273	0.036	CbGbCtD
Nelfinavir—CYP3A7—Fluticasone Propionate—asthma	0.0232	0.0306	CbGbCtD
Nelfinavir—CYP3A7-CYP3A51P—Fluticasone Propionate—asthma	0.0232	0.0306	CbGbCtD
Nelfinavir—CYP3A5—Beclomethasone—asthma	0.0205	0.027	CbGbCtD
Nelfinavir—CYP3A5—Salmeterol—asthma	0.0205	0.027	CbGbCtD
Nelfinavir—ABCB1—Fluticasone furoate—asthma	0.0176	0.0232	CbGbCtD
Nelfinavir—CYP3A5—Fluticasone Propionate—asthma	0.0174	0.0229	CbGbCtD
Nelfinavir—SLCO1A2—Prednisolone—asthma	0.0166	0.0219	CbGbCtD
Nelfinavir—SLCO1A2—Hydrocortisone—asthma	0.0158	0.0208	CbGbCtD
Nelfinavir—SLCO1A2—Prednisone—asthma	0.0157	0.0207	CbGbCtD
Nelfinavir—ABCB1—Indacaterol—asthma	0.0143	0.0189	CbGbCtD
Nelfinavir—CYP1A2—Zileuton—asthma	0.0136	0.0179	CbGbCtD
Nelfinavir—CYP2D6—Ciclesonide—asthma	0.0135	0.0178	CbGbCtD
Nelfinavir—CYP2C19—Zafirlukast—asthma	0.013	0.0171	CbGbCtD
Nelfinavir—CYP2C19—Formoterol—asthma	0.0125	0.0165	CbGbCtD
Nelfinavir—CYP2C19—Arformoterol—asthma	0.0125	0.0165	CbGbCtD
Nelfinavir—CYP2C9—Zileuton—asthma	0.0123	0.0161	CbGbCtD
Nelfinavir—CYP1A2—Zafirlukast—asthma	0.012	0.0158	CbGbCtD
Nelfinavir—ABCG2—Hydrocortisone—asthma	0.0118	0.0156	CbGbCtD
Nelfinavir—CYP2D6—Ipratropium bromide—asthma	0.0112	0.0147	CbGbCtD
Nelfinavir—CYP2C9—Zafirlukast—asthma	0.0108	0.0142	CbGbCtD
Nelfinavir—CYP3A4—Fluticasone furoate—asthma	0.0105	0.0139	CbGbCtD
Nelfinavir—CYP2C9—Arformoterol—asthma	0.0104	0.0137	CbGbCtD
Nelfinavir—CYP2C9—Formoterol—asthma	0.0104	0.0137	CbGbCtD
Nelfinavir—CYP2D6—Zafirlukast—asthma	0.00986	0.013	CbGbCtD
Nelfinavir—CYP1A2—Aminophylline—asthma	0.00983	0.0129	CbGbCtD
Nelfinavir—SLCO1A2—Dexamethasone—asthma	0.00981	0.0129	CbGbCtD
Nelfinavir—CYP2D6—Arformoterol—asthma	0.00953	0.0125	CbGbCtD
Nelfinavir—CYP2D6—Formoterol—asthma	0.00953	0.0125	CbGbCtD
Nelfinavir—CYP2C19—Loratadine—asthma	0.0095	0.0125	CbGbCtD
Nelfinavir—CYP3A4—Budesonide—asthma	0.0094	0.0124	CbGbCtD
Nelfinavir—CYP1A2—Theophylline—asthma	0.00924	0.0122	CbGbCtD
Nelfinavir—CYP3A7—Hydrocortisone—asthma	0.00873	0.0115	CbGbCtD
Nelfinavir—CYP3A7-CYP3A51P—Hydrocortisone—asthma	0.00873	0.0115	CbGbCtD
Nelfinavir—CYP3A4—Ciclesonide—asthma	0.0086	0.0113	CbGbCtD
Nelfinavir—CYP3A4—Indacaterol—asthma	0.0086	0.0113	CbGbCtD
Nelfinavir—CYP2D6—Tiotropium—asthma	0.00849	0.0112	CbGbCtD
Nelfinavir—CYP2C9—Theophylline—asthma	0.00833	0.011	CbGbCtD
Nelfinavir—CYP3A4—Salmeterol—asthma	0.00799	0.0105	CbGbCtD
Nelfinavir—CYP3A4—Flunisolide—asthma	0.00799	0.0105	CbGbCtD
Nelfinavir—CYP3A4—Salbutamol—asthma	0.00799	0.0105	CbGbCtD
Nelfinavir—CYP2C9—Montelukast—asthma	0.00789	0.0104	CbGbCtD
Nelfinavir—CYP2C9—Loratadine—asthma	0.00789	0.0104	CbGbCtD
Nelfinavir—ABCB1—Loratadine—asthma	0.00766	0.0101	CbGbCtD
Nelfinavir—CYP2D6—Theophylline—asthma	0.00761	0.01	CbGbCtD
Nelfinavir—ABCG2—Dexamethasone—asthma	0.00735	0.00967	CbGbCtD
Nelfinavir—CYP2D6—Loratadine—asthma	0.00722	0.0095	CbGbCtD
Nelfinavir—CYP3A4—Zileuton—asthma	0.00712	0.00937	CbGbCtD
Nelfinavir—CYP3A4—Ipratropium bromide—asthma	0.00712	0.00937	CbGbCtD
Nelfinavir—ABCB1—Methylprednisolone—asthma	0.00701	0.00922	CbGbCtD
Nelfinavir—CYP3A4—Fluticasone Propionate—asthma	0.0068	0.00894	CbGbCtD
Nelfinavir—CYP3A5—Hydrocortisone—asthma	0.00655	0.00862	CbGbCtD
Nelfinavir—CYP3A4—Zafirlukast—asthma	0.00627	0.00825	CbGbCtD
Nelfinavir—CYP3A7-CYP3A51P—Dexamethasone—asthma	0.00543	0.00714	CbGbCtD
Nelfinavir—CYP3A7—Dexamethasone—asthma	0.00543	0.00714	CbGbCtD
