nodes	percent_of_prediction	percent_of_DWPC	metapath
Zolpidem—GABRB2—brainstem—narcolepsy	0.0627	0.0627	CbGeAlD
Zolpidem—GABRB2—forebrain—narcolepsy	0.0605	0.0605	CbGeAlD
Zolpidem—GABRG2—forebrain—narcolepsy	0.0605	0.0605	CbGeAlD
Zolpidem—GABRA2—brainstem—narcolepsy	0.0573	0.0573	CbGeAlD
Zolpidem—GABRA1—brainstem—narcolepsy	0.0553	0.0553	CbGeAlD
Zolpidem—GABRA2—forebrain—narcolepsy	0.0553	0.0553	CbGeAlD
Zolpidem—GABRA1—forebrain—narcolepsy	0.0534	0.0534	CbGeAlD
Zolpidem—GABRB3—forebrain—narcolepsy	0.0465	0.0465	CbGeAlD
Zolpidem—GABRG2—medulla oblongata—narcolepsy	0.0437	0.0437	CbGeAlD
Zolpidem—GABRB2—medulla oblongata—narcolepsy	0.0437	0.0437	CbGeAlD
Zolpidem—GABRB2—midbrain—narcolepsy	0.0399	0.0399	CbGeAlD
Zolpidem—GABRG2—midbrain—narcolepsy	0.0399	0.0399	CbGeAlD
Zolpidem—GABRA1—medulla oblongata—narcolepsy	0.0386	0.0386	CbGeAlD
Zolpidem—GABRA1—midbrain—narcolepsy	0.0353	0.0353	CbGeAlD
Zolpidem—GABRB3—medulla oblongata—narcolepsy	0.0336	0.0336	CbGeAlD
Zolpidem—GABRA3—brain—narcolepsy	0.0308	0.0308	CbGeAlD
Zolpidem—GABRB3—midbrain—narcolepsy	0.0307	0.0307	CbGeAlD
Zolpidem—PTGS1—forebrain—narcolepsy	0.0285	0.0285	CbGeAlD
Zolpidem—GABRG2—brain—narcolepsy	0.0251	0.0251	CbGeAlD
Zolpidem—GABRB2—brain—narcolepsy	0.0251	0.0251	CbGeAlD
Zolpidem—CYP2D6—brainstem—narcolepsy	0.0242	0.0242	CbGeAlD
Zolpidem—CYP2D6—forebrain—narcolepsy	0.0234	0.0234	CbGeAlD
Zolpidem—GABRA2—brain—narcolepsy	0.0229	0.0229	CbGeAlD
Zolpidem—GABRA1—brain—narcolepsy	0.0222	0.0222	CbGeAlD
Zolpidem—GABRB3—brain—narcolepsy	0.0193	0.0193	CbGeAlD
Zolpidem—PTGS1—brain—narcolepsy	0.0118	0.0118	CbGeAlD
Zolpidem—CYP2D6—brain—narcolepsy	0.00971	0.00971	CbGeAlD
