nodes	percent_of_prediction	percent_of_DWPC	metapath
Estradiol—breast cancer—Betamethasone—systemic lupus erythematosus	0.175	0.5	CpDpCtD
Estradiol—breast cancer—Dexamethasone—systemic lupus erythematosus	0.175	0.5	CpDpCtD
Estradiol—ALB—systemic lupus erythematosus	0.052	1	CbGaD
Estradiol—Testosterone—Hydrocortisone—systemic lupus erythematosus	0.0379	0.543	CrCrCtD
Estradiol—Testosterone—Prednisolone—systemic lupus erythematosus	0.0318	0.457	CrCrCtD
Estradiol—ABCC10—Cyclosporine—systemic lupus erythematosus	0.0209	0.059	CbGbCtD
Estradiol—SHBG—Hydrocortisone—systemic lupus erythematosus	0.0166	0.0469	CbGbCtD
Estradiol—SLCO1B3—Mycophenolate mofetil—systemic lupus erythematosus	0.0154	0.0434	CbGbCtD
Estradiol—UGT1A1—Mycophenolate mofetil—systemic lupus erythematosus	0.013	0.0365	CbGbCtD
Estradiol—ABCG2—Leflunomide—systemic lupus erythematosus	0.0115	0.0325	CbGbCtD
Estradiol—ABCC10—Methotrexate—systemic lupus erythematosus	0.0111	0.0312	CbGbCtD
Estradiol—SLCO1C1—Methotrexate—systemic lupus erythematosus	0.0111	0.0312	CbGbCtD
Estradiol—AOX1—Methotrexate—systemic lupus erythematosus	0.0105	0.0295	CbGbCtD
Estradiol—SLCO1B1—Mycophenolate mofetil—systemic lupus erythematosus	0.00897	0.0253	CbGbCtD
Estradiol—SLCO1A2—Prednisolone—systemic lupus erythematosus	0.00805	0.0227	CbGbCtD
Estradiol—SLCO1A2—Hydrocortisone—systemic lupus erythematosus	0.00763	0.0215	CbGbCtD
Estradiol—SLCO1A2—Prednisone—systemic lupus erythematosus	0.0076	0.0214	CbGbCtD
Estradiol—CYP1B1—Dexamethasone—systemic lupus erythematosus	0.00748	0.0211	CbGbCtD
Estradiol—SLCO1A2—Cyclosporine—systemic lupus erythematosus	0.0072	0.0203	CbGbCtD
Estradiol—ABCG2—Mycophenolate mofetil—systemic lupus erythematosus	0.00712	0.0201	CbGbCtD
Estradiol—SLCO1B1—Cyclosporine—systemic lupus erythematosus	0.0068	0.0192	CbGbCtD
Estradiol—SLCO1B3—Methotrexate—systemic lupus erythematosus	0.00618	0.0174	CbGbCtD
Estradiol—CYP3A7-CYP3A51P—Dapsone—systemic lupus erythematosus	0.00607	0.0171	CbGbCtD
Estradiol—CYP3A7—Dapsone—systemic lupus erythematosus	0.00607	0.0171	CbGbCtD
Estradiol—ABCG2—Hydrocortisone—systemic lupus erythematosus	0.00572	0.0161	CbGbCtD
Estradiol—SLC22A11—Methotrexate—systemic lupus erythematosus	0.00571	0.0161	CbGbCtD
Estradiol—ABCG2—Cyclosporine—systemic lupus erythematosus	0.0054	0.0152	CbGbCtD
Estradiol—ALB—Mycophenolate mofetil—systemic lupus erythematosus	0.00491	0.0139	CbGbCtD
Estradiol—CYP1A2—Leflunomide—systemic lupus erythematosus	0.00475	0.0134	CbGbCtD
Estradiol—SLCO1A2—Dexamethasone—systemic lupus erythematosus	0.00474	0.0134	CbGbCtD
Estradiol—CYP3A5—Dapsone—systemic lupus erythematosus	0.00455	0.0128	CbGbCtD
Estradiol—CYP2C8—Dapsone—systemic lupus erythematosus	0.00438	0.0123	CbGbCtD
Estradiol—CYP2C9—Leflunomide—systemic lupus erythematosus	0.00428	0.0121	CbGbCtD
Estradiol—CYP3A7—Hydrocortisone—systemic lupus erythematosus	0.00422	0.0119	CbGbCtD
Estradiol—CYP3A7-CYP3A51P—Hydrocortisone—systemic lupus erythematosus	0.00422	0.0119	CbGbCtD
Estradiol—CYP3A7-CYP3A51P—Cyclosporine—systemic lupus erythematosus	0.00399	0.0113	CbGbCtD
Estradiol—CYP3A7—Cyclosporine—systemic lupus erythematosus	0.00399	0.0113	CbGbCtD
Estradiol—CYP3A5—Mycophenolate mofetil—systemic lupus erythematosus	0.00395	0.0111	CbGbCtD
Estradiol—ALB—Prednisone—systemic lupus erythematosus	0.00393	0.0111	CbGbCtD
Estradiol—SLCO1A2—Methotrexate—systemic lupus erythematosus	0.00381	0.0108	CbGbCtD
Estradiol—CYP2C8—Mycophenolate mofetil—systemic lupus erythematosus	0.00379	0.0107	CbGbCtD
Estradiol—CYP2C19—Dapsone—systemic lupus erythematosus	0.00367	0.0104	CbGbCtD
Estradiol—SLCO1B1—Methotrexate—systemic lupus erythematosus	0.0036	0.0101	CbGbCtD
Estradiol—ABCG2—Dexamethasone—systemic lupus erythematosus	0.00356	0.01	CbGbCtD
Estradiol—ABCB1—Methylprednisolone—systemic lupus erythematosus	0.00339	0.00956	CbGbCtD
Estradiol—SLC22A8—Methotrexate—systemic lupus erythematosus	0.00332	0.00937	CbGbCtD
Estradiol—CYP1A1—Dexamethasone—systemic lupus erythematosus	0.00328	0.00926	CbGbCtD
Estradiol—CYP3A5—Hydrocortisone—systemic lupus erythematosus	0.00317	0.00894	CbGbCtD
Estradiol—SLC22A8—choroid plexus—systemic lupus erythematosus	0.00305	0.076	CbGeAlD
Estradiol—CYP2C9—Dapsone—systemic lupus erythematosus	0.00305	0.00861	CbGbCtD
Estradiol—CYP2C8—Hydrocortisone—systemic lupus erythematosus	0.00305	0.00859	CbGbCtD
Estradiol—CYP3A5—Cyclosporine—systemic lupus erythematosus	0.00299	0.00844	CbGbCtD
Estradiol—CYP2C8—Cyclosporine—systemic lupus erythematosus	0.00288	0.00811	CbGbCtD
Estradiol—ABCG2—Methotrexate—systemic lupus erythematosus	0.00286	0.00806	CbGbCtD
Estradiol—CYP3A7—Dexamethasone—systemic lupus erythematosus	0.00263	0.00741	CbGbCtD
Estradiol—CYP3A7-CYP3A51P—Dexamethasone—systemic lupus erythematosus	0.00263	0.00741	CbGbCtD
Estradiol—ABCB1—Mycophenolate mofetil—systemic lupus erythematosus	0.00257	0.00725	CbGbCtD
Estradiol—CYP2C19—Prednisone—systemic lupus erythematosus	0.00254	0.00718	CbGbCtD
Estradiol—CYP2C9—cardial valve—systemic lupus erythematosus	0.00246	0.0613	CbGeAlD
Estradiol—CYP2C19—Cyclosporine—systemic lupus erythematosus	0.00241	0.00681	CbGbCtD
Estradiol—ABCB1—Betamethasone—systemic lupus erythematosus	0.0022	0.00622	CbGbCtD
Estradiol—ABCB1—Prednisolone—systemic lupus erythematosus	0.00217	0.00614	CbGbCtD
Estradiol—ABCB1—Hydrocortisone—systemic lupus erythematosus	0.00206	0.00582	CbGbCtD
Estradiol—ABCB1—Prednisone—systemic lupus erythematosus	0.00205	0.00579	CbGbCtD
Estradiol—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.00203	0.00573	CbGbCtD
Estradiol—CYP2C9—Cyclosporine—systemic lupus erythematosus	0.00201	0.00566	CbGbCtD
Estradiol—CYP3A5—Dexamethasone—systemic lupus erythematosus	0.00197	0.00556	CbGbCtD
Estradiol—ALB—Methotrexate—systemic lupus erythematosus	0.00197	0.00556	CbGbCtD
Estradiol—ABCB1—Cyclosporine—systemic lupus erythematosus	0.00195	0.00549	CbGbCtD
Estradiol—CYP2C8—Dexamethasone—systemic lupus erythematosus	0.00189	0.00534	CbGbCtD
Estradiol—CYP3A4—Dapsone—systemic lupus erythematosus	0.00177	0.00501	CbGbCtD
Estradiol—CYP2C19—Dexamethasone—systemic lupus erythematosus	0.00159	0.00448	CbGbCtD
Estradiol—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.00154	0.00434	CbGbCtD
Estradiol—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.00154	0.00434	CbGbCtD
Estradiol—CYP2C9—Dexamethasone—systemic lupus erythematosus	0.00132	0.00373	CbGbCtD
Estradiol—CYP3A4—Betamethasone—systemic lupus erythematosus	0.00132	0.00373	CbGbCtD
Estradiol—CYP3A4—Prednisolone—systemic lupus erythematosus	0.0013	0.00368	CbGbCtD
Estradiol—ABCB1—Dexamethasone—systemic lupus erythematosus	0.00128	0.00362	CbGbCtD
Estradiol—ESRRB—cortex of kidney—systemic lupus erythematosus	0.00127	0.0317	CbGeAlD
Estradiol—UGT1A1—urine—systemic lupus erythematosus	0.00126	0.0314	CbGeAlD
Estradiol—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.00124	0.00348	CbGbCtD
Estradiol—CYP3A4—Prednisone—systemic lupus erythematosus	0.00123	0.00347	CbGbCtD
Estradiol—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.00117	0.00329	CbGbCtD
Estradiol—ESRRB—tendon—systemic lupus erythematosus	0.00106	0.0263	CbGeAlD
Estradiol—ABCB1—Methotrexate—systemic lupus erythematosus	0.00103	0.00291	CbGbCtD
Estradiol—SLC22A8—urine—systemic lupus erythematosus	0.000817	0.0203	CbGeAlD
Estradiol—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.000768	0.00217	CbGbCtD
Estradiol—GPER1—tendon—systemic lupus erythematosus	0.000725	0.018	CbGeAlD
Estradiol—CYP2C19—urine—systemic lupus erythematosus	0.000685	0.017	CbGeAlD
Estradiol—UGT1A1—blood plasma—systemic lupus erythematosus	0.00066	0.0164	CbGeAlD
Estradiol—GPER1—nervous system—systemic lupus erythematosus	0.00059	0.0147	CbGeAlD
Estradiol—GPER1—central nervous system—systemic lupus erythematosus	0.000568	0.0141	CbGeAlD
Estradiol—CYP1A2—urine—systemic lupus erythematosus	0.00056	0.0139	CbGeAlD
Estradiol—SLCO1B1—blood plasma—systemic lupus erythematosus	0.000549	0.0137	CbGeAlD
Estradiol—SHBG—blood plasma—systemic lupus erythematosus	0.000538	0.0134	CbGeAlD
Estradiol—CYP2C9—urine—systemic lupus erythematosus	0.000531	0.0132	CbGeAlD
Estradiol—ESRRA—nephron tubule—systemic lupus erythematosus	0.000475	0.0118	CbGeAlD
Estradiol—ESRRA—kidney—systemic lupus erythematosus	0.000418	0.0104	CbGeAlD
Estradiol—ESRRA—cortex of kidney—systemic lupus erythematosus	0.000407	0.0101	CbGeAlD
Estradiol—CYP3A4—urine—systemic lupus erythematosus	0.000405	0.0101	CbGeAlD
Estradiol—SLC22A11—nephron tubule—systemic lupus erythematosus	0.00039	0.0097	CbGeAlD
Estradiol—CYP2C19—blood plasma—systemic lupus erythematosus	0.000358	0.0089	CbGeAlD
Estradiol—SLCO1C1—kidney—systemic lupus erythematosus	0.000353	0.00878	CbGeAlD
Estradiol—CYP3A7-CYP3A51P—nephron tubule—systemic lupus erythematosus	0.000351	0.00873	CbGeAlD
Estradiol—SLC22A11—kidney—systemic lupus erythematosus	0.000343	0.00853	CbGeAlD
Estradiol—SLC22A2—nephron tubule—systemic lupus erythematosus	0.000339	0.00843	CbGeAlD
Estradiol—ESRRA—tendon—systemic lupus erythematosus	0.000337	0.00839	CbGeAlD
Estradiol—SLC22A11—cortex of kidney—systemic lupus erythematosus	0.000334	0.0083	CbGeAlD
Estradiol—ESRRA—bone marrow—systemic lupus erythematosus	0.000327	0.00813	CbGeAlD
Estradiol—SLCO4A1—nephron tubule—systemic lupus erythematosus	0.000322	0.008	CbGeAlD
Estradiol—CYP2C8—blood plasma—systemic lupus erythematosus	0.000312	0.00777	CbGeAlD
Estradiol—SLCO1B3—lung—systemic lupus erythematosus	0.000305	0.00758	CbGeAlD
Estradiol—CYP3A7-CYP3A51P—cortex of kidney—systemic lupus erythematosus	0.0003	0.00747	CbGeAlD
Estradiol—UGT1A1—kidney—systemic lupus erythematosus	0.000299	0.00744	CbGeAlD
Estradiol—SLC22A2—kidney—systemic lupus erythematosus	0.000298	0.00741	CbGeAlD
Estradiol—ESRRA—lung—systemic lupus erythematosus	0.000296	0.00737	CbGeAlD
Estradiol—ESR2—connective tissue—systemic lupus erythematosus	0.000295	0.00733	CbGeAlD
Estradiol—CYP1A2—blood plasma—systemic lupus erythematosus	0.000292	0.00727	CbGeAlD
Estradiol—SLC22A2—cortex of kidney—systemic lupus erythematosus	0.00029	0.00721	CbGeAlD
Estradiol—SHBG—connective tissue—systemic lupus erythematosus	0.000286	0.00712	CbGeAlD
Estradiol—SLCO4A1—kidney—systemic lupus erythematosus	0.000283	0.00703	CbGeAlD
Estradiol—CYP3A5—blood plasma—systemic lupus erythematosus	0.000282	0.00701	CbGeAlD
Estradiol—CYP2C9—blood plasma—systemic lupus erythematosus	0.000277	0.0069	CbGeAlD
Estradiol—SLCO4A1—cortex of kidney—systemic lupus erythematosus	0.000275	0.00685	CbGeAlD
Estradiol—AOX1—nephron tubule—systemic lupus erythematosus	0.000275	0.00683	CbGeAlD
Estradiol—ESRRA—nervous system—systemic lupus erythematosus	0.000274	0.00682	CbGeAlD
Estradiol—ESRRA—central nervous system—systemic lupus erythematosus	0.000264	0.00657	CbGeAlD
Estradiol—ESR2—kidney—systemic lupus erythematosus	0.000251	0.00624	CbGeAlD
Estradiol—SLCO1B1—kidney—systemic lupus erythematosus	0.000249	0.00619	CbGeAlD
Estradiol—AOX1—kidney—systemic lupus erythematosus	0.000241	0.006	CbGeAlD
Estradiol—SLC22A3—connective tissue—systemic lupus erythematosus	0.000236	0.00587	CbGeAlD
Estradiol—AOX1—cortex of kidney—systemic lupus erythematosus	0.000235	0.00585	CbGeAlD
Estradiol—ABCC10—kidney—systemic lupus erythematosus	0.000235	0.00584	CbGeAlD
Estradiol—SLCO1C1—nervous system—systemic lupus erythematosus	0.000232	0.00576	CbGeAlD
Estradiol—ABCC10—cortex of kidney—systemic lupus erythematosus	0.000229	0.00569	CbGeAlD
Estradiol—SLCO1C1—central nervous system—systemic lupus erythematosus	0.000223	0.00555	CbGeAlD
Estradiol—SLCO2B1—kidney—systemic lupus erythematosus	0.00022	0.00547	CbGeAlD
Estradiol—SLC22A8—nephron tubule—systemic lupus erythematosus	0.00022	0.00547	CbGeAlD
Estradiol—CYP1B1—connective tissue—systemic lupus erythematosus	0.000217	0.0054	CbGeAlD
Estradiol—ESR2—lymphoid tissue—systemic lupus erythematosus	0.000215	0.00536	CbGeAlD
Estradiol—CYP3A4—blood plasma—systemic lupus erythematosus	0.000211	0.00526	CbGeAlD
Estradiol—SLC22A1—kidney—systemic lupus erythematosus	0.00021	0.00523	CbGeAlD
Estradiol—CYP1B1—nephron tubule—systemic lupus erythematosus	0.00021	0.00523	CbGeAlD
Estradiol—AR—connective tissue—systemic lupus erythematosus	0.000206	0.00511	CbGeAlD
Estradiol—SLCO1A2—kidney—systemic lupus erythematosus	0.000202	0.00504	CbGeAlD
Estradiol—ABCC10—lymphoid tissue—systemic lupus erythematosus	0.000202	0.00502	CbGeAlD
Estradiol—ESR1—connective tissue—systemic lupus erythematosus	0.000202	0.00502	CbGeAlD
Estradiol—SLC22A3—kidney—systemic lupus erythematosus	0.000201	0.005	CbGeAlD
Estradiol—SLCO4A1—lung—systemic lupus erythematosus	0.0002	0.00498	CbGeAlD
Estradiol—CYP1B1—skin of body—systemic lupus erythematosus	0.000196	0.00487	CbGeAlD
Estradiol—AOX1—tendon—systemic lupus erythematosus	0.000195	0.00485	CbGeAlD
Estradiol—SLC22A8—kidney—systemic lupus erythematosus	0.000193	0.00481	CbGeAlD
Estradiol—SHBG—bone marrow—systemic lupus erythematosus	0.000191	0.00474	CbGeAlD
Estradiol—ABCC10—tendon—systemic lupus erythematosus	0.00019	0.00472	CbGeAlD
Estradiol—SLC22A8—cortex of kidney—systemic lupus erythematosus	0.000188	0.00468	CbGeAlD
Estradiol—AR—skin of body—systemic lupus erythematosus	0.000186	0.00462	CbGeAlD
Estradiol—SLCO4A1—nervous system—systemic lupus erythematosus	0.000186	0.00462	CbGeAlD
Estradiol—CYP1B1—kidney—systemic lupus erythematosus	0.000185	0.0046	CbGeAlD
Estradiol—ABCC10—bone marrow—systemic lupus erythematosus	0.000184	0.00457	CbGeAlD
Estradiol—CYP1B1—cortex of kidney—systemic lupus erythematosus	0.00018	0.00448	CbGeAlD
Estradiol—SLCO4A1—central nervous system—systemic lupus erythematosus	0.000179	0.00444	CbGeAlD
Estradiol—ESR2—lung—systemic lupus erythematosus	0.000178	0.00442	CbGeAlD
Estradiol—SLCO2B1—tendon—systemic lupus erythematosus	0.000178	0.00442	CbGeAlD
Estradiol—AR—kidney—systemic lupus erythematosus	0.000175	0.00435	CbGeAlD
Estradiol—ESR1—kidney—systemic lupus erythematosus	0.000172	0.00427	CbGeAlD
Estradiol—AOX1—lung—systemic lupus erythematosus	0.000171	0.00425	CbGeAlD
Estradiol—AR—cortex of kidney—systemic lupus erythematosus	0.00017	0.00424	CbGeAlD
Estradiol—ABCC10—lung—systemic lupus erythematosus	0.000166	0.00414	CbGeAlD
