nodes	percent_of_prediction	percent_of_DWPC	metapath
Ropinirole—Vitamin B12 deficiency—Metformin—polycystic ovary syndrome	0.0388	0.117	CcSEcCtD
Ropinirole—Angina unstable—Metformin—polycystic ovary syndrome	0.0161	0.0485	CcSEcCtD
Ropinirole—Tonsillitis—Metformin—polycystic ovary syndrome	0.0161	0.0485	CcSEcCtD
Ropinirole—Viral diarrhoea—Metformin—polycystic ovary syndrome	0.0156	0.0469	CcSEcCtD
Ropinirole—Sinus headache—Metformin—polycystic ovary syndrome	0.0125	0.0376	CcSEcCtD
Ropinirole—Tooth abscess—Metformin—polycystic ovary syndrome	0.00975	0.0293	CcSEcCtD
Ropinirole—Sinus congestion—Metformin—polycystic ovary syndrome	0.00818	0.0246	CcSEcCtD
Ropinirole—Azotaemia—Metformin—polycystic ovary syndrome	0.00764	0.023	CcSEcCtD
Ropinirole—Acidosis—Metformin—polycystic ovary syndrome	0.00736	0.0221	CcSEcCtD
Ropinirole—Loose stools—Metformin—polycystic ovary syndrome	0.00736	0.0221	CcSEcCtD
Ropinirole—Toothache—Metformin—polycystic ovary syndrome	0.00669	0.0201	CcSEcCtD
Ropinirole—Nail disorder—Metformin—polycystic ovary syndrome	0.00628	0.0189	CcSEcCtD
Ropinirole—Upset stomach—Metformin—polycystic ovary syndrome	0.00622	0.0187	CcSEcCtD
Ropinirole—CYP1A2—urine—polycystic ovary syndrome	0.00569	0.0833	CbGeAlD
Ropinirole—Fungal infection—Metformin—polycystic ovary syndrome	0.00527	0.0159	CcSEcCtD
Ropinirole—Rhinorrhoea—Metformin—polycystic ovary syndrome	0.00503	0.0151	CcSEcCtD
Ropinirole—Rigors—Metformin—polycystic ovary syndrome	0.00499	0.015	CcSEcCtD
Ropinirole—Blood disorder—Metformin—polycystic ovary syndrome	0.00488	0.0147	CcSEcCtD
Ropinirole—Chest discomfort—Metformin—polycystic ovary syndrome	0.0046	0.0138	CcSEcCtD
Ropinirole—HTR2A—urine—polycystic ovary syndrome	0.00445	0.0652	CbGeAlD
Ropinirole—CYP3A4—urine—polycystic ovary syndrome	0.00412	0.0603	CbGeAlD
Ropinirole—CYP2D6—urine—polycystic ovary syndrome	0.00406	0.0594	CbGeAlD
Ropinirole—Neuropathy—Metformin—polycystic ovary syndrome	0.00382	0.0115	CcSEcCtD
Ropinirole—Ear pain—Metformin—polycystic ovary syndrome	0.00346	0.0104	CcSEcCtD
