nodes	percent_of_prediction	percent_of_DWPC	metapath
Paramethasone—CYP3A4—Clindamycin—malaria	0.245	0.268	CbGbCtD
Paramethasone—CYP3A4—Sulfadiazine—malaria	0.141	0.154	CbGbCtD
Paramethasone—CYP3A4—Artemether—malaria	0.12	0.131	CbGbCtD
Paramethasone—CYP3A4—Proguanil—malaria	0.113	0.123	CbGbCtD
Paramethasone—CYP3A4—Doxycycline—malaria	0.107	0.116	CbGbCtD
Paramethasone—CYP3A4—Quinine—malaria	0.0725	0.0792	CbGbCtD
Paramethasone—CYP3A4—Quinidine—malaria	0.0637	0.0696	CbGbCtD
Paramethasone—CYP3A4—Dapsone—malaria	0.0549	0.06	CbGbCtD
Paramethasone—SERPINA6—blood plasma—malaria	0.0138	0.164	CbGeAlD
Paramethasone—SERPINA6—hematopoietic system—malaria	0.00765	0.0908	CbGeAlD
Paramethasone—SERPINA6—kidney—malaria	0.00627	0.0744	CbGeAlD
Paramethasone—NR3C1—blood plasma—malaria	0.00606	0.0719	CbGeAlD
Paramethasone—SERPINA6—blood—malaria	0.00507	0.0601	CbGeAlD
Paramethasone—SERPINA6—bone marrow—malaria	0.0049	0.0582	CbGeAlD
Paramethasone—CYP3A4—blood plasma—malaria	0.00458	0.0544	CbGeAlD
Paramethasone—SERPINA6—liver—malaria	0.00396	0.047	CbGeAlD
Paramethasone—NR3C1—saliva-secreting gland—malaria	0.00351	0.0417	CbGeAlD
Paramethasone—NR3C1—hematopoietic system—malaria	0.00335	0.0398	CbGeAlD
Paramethasone—SERPINA6—brain—malaria	0.00314	0.0373	CbGeAlD
Paramethasone—NR3C1—kidney—malaria	0.00275	0.0326	CbGeAlD
Paramethasone—CYP3A4—hematopoietic system—malaria	0.00253	0.0301	CbGeAlD
Paramethasone—NR3C1—digestive system—malaria	0.00233	0.0276	CbGeAlD
Paramethasone—NR3C1—blood—malaria	0.00222	0.0263	CbGeAlD
Paramethasone—NR3C1—bone marrow—malaria	0.00215	0.0255	CbGeAlD
Paramethasone—CYP3A4—kidney—malaria	0.00208	0.0246	CbGeAlD
Paramethasone—CYP3A4—digestive system—malaria	0.00176	0.0209	CbGeAlD
Paramethasone—NR3C1—liver—malaria	0.00174	0.0206	CbGeAlD
Paramethasone—CYP3A4—blood—malaria	0.00168	0.0199	CbGeAlD
Paramethasone—NR3C1—brain—malaria	0.00138	0.0163	CbGeAlD
Paramethasone—CYP3A4—liver—malaria	0.00131	0.0156	CbGeAlD
