nodes	percent_of_prediction	percent_of_DWPC	metapath
Rimexolone—NR3C1—glaucoma	0.655	1	CbGaD
Rimexolone—Corneal staining—Carteolol—glaucoma	0.01	0.0298	CcSEcCtD
Rimexolone—Vital dye staining cornea present—Carteolol—glaucoma	0.01	0.0298	CcSEcCtD
Rimexolone—Corneal staining—Apraclonidine—glaucoma	0.00704	0.0209	CcSEcCtD
Rimexolone—Vital dye staining cornea present—Apraclonidine—glaucoma	0.00704	0.0209	CcSEcCtD
Rimexolone—Corneal oedema—Latanoprost—glaucoma	0.00609	0.0181	CcSEcCtD
Rimexolone—Corneal staining—Brimonidine—glaucoma	0.00604	0.0179	CcSEcCtD
Rimexolone—Vital dye staining cornea present—Brimonidine—glaucoma	0.00604	0.0179	CcSEcCtD
Rimexolone—Corneal staining—Dorzolamide—glaucoma	0.00577	0.0171	CcSEcCtD
Rimexolone—Vital dye staining cornea present—Dorzolamide—glaucoma	0.00577	0.0171	CcSEcCtD
Rimexolone—Vital dye staining cornea present—Travoprost—glaucoma	0.00574	0.017	CcSEcCtD
Rimexolone—Corneal staining—Travoprost—glaucoma	0.00574	0.017	CcSEcCtD
Rimexolone—Vital dye staining cornea present—Brinzolamide—glaucoma	0.00567	0.0168	CcSEcCtD
Rimexolone—Corneal staining—Brinzolamide—glaucoma	0.00567	0.0168	CcSEcCtD
Rimexolone—Corneal erosion—Apraclonidine—glaucoma	0.00487	0.0145	CcSEcCtD
Rimexolone—Corneal oedema—Bimatoprost—glaucoma	0.00472	0.014	CcSEcCtD
Rimexolone—Corneal erosion—Bimatoprost—glaucoma	0.00472	0.014	CcSEcCtD
Rimexolone—Hyperaemia—Latanoprost—glaucoma	0.00423	0.0126	CcSEcCtD
Rimexolone—Corneal erosion—Brimonidine—glaucoma	0.00418	0.0124	CcSEcCtD
Rimexolone—Corneal oedema—Brimonidine—glaucoma	0.00418	0.0124	CcSEcCtD
Rimexolone—Scab—Latanoprost—glaucoma	0.00402	0.0119	CcSEcCtD
Rimexolone—Corneal erosion—Dorzolamide—glaucoma	0.00399	0.0119	CcSEcCtD
Rimexolone—Corneal oedema—Dorzolamide—glaucoma	0.00399	0.0119	CcSEcCtD
