nodes	percent_of_prediction	percent_of_DWPC	metapath
Nevirapine—CYP3A5—Temsirolimus—kidney cancer	0.0811	0.118	CbGbCtD
Nevirapine—CYP2D6—Temsirolimus—kidney cancer	0.0498	0.0721	CbGbCtD
Nevirapine—CYP3A4—Everolimus—kidney cancer	0.0468	0.0679	CbGbCtD
Nevirapine—CYP1A2—Pazopanib—kidney cancer	0.0317	0.046	CbGbCtD
Nevirapine—CYP3A4—Temsirolimus—kidney cancer	0.0316	0.0459	CbGbCtD
Nevirapine—CYP2B6—Sorafenib—kidney cancer	0.0314	0.0455	CbGbCtD
Nevirapine—CYP3A5—Erlotinib—kidney cancer	0.0304	0.0441	CbGbCtD
Nevirapine—CYP2C9—Capecitabine—kidney cancer	0.0298	0.0432	CbGbCtD
Nevirapine—CYP3A5—Paclitaxel—kidney cancer	0.0278	0.0403	CbGbCtD
Nevirapine—CYP2D6—Pazopanib—kidney cancer	0.0261	0.0379	CbGbCtD
Nevirapine—CYP3A5—Sorafenib—kidney cancer	0.0247	0.0358	CbGbCtD
Nevirapine—CYP3A5—Vincristine—kidney cancer	0.024	0.0348	CbGbCtD
Nevirapine—CYP1A2—Erlotinib—kidney cancer	0.0226	0.0328	CbGbCtD
Nevirapine—CYP3A5—Sunitinib—kidney cancer	0.02	0.029	CbGbCtD
Nevirapine—CYP2B6—Doxorubicin—kidney cancer	0.019	0.0276	CbGbCtD
Nevirapine—CYP2C9—Paclitaxel—kidney cancer	0.0187	0.0271	CbGbCtD
Nevirapine—CYP2D6—Erlotinib—kidney cancer	0.0187	0.027	CbGbCtD
Nevirapine—CYP1A2—Sorafenib—kidney cancer	0.0184	0.0267	CbGbCtD
Nevirapine—CYP3A4—Pazopanib—kidney cancer	0.0166	0.0241	CbGbCtD
Nevirapine—CYP2C9—Sorafenib—kidney cancer	0.0166	0.024	CbGbCtD
Nevirapine—CYP2D6—Sorafenib—kidney cancer	0.0152	0.022	CbGbCtD
Nevirapine—CYP2D6—Vinblastine—kidney cancer	0.015	0.0217	CbGbCtD
Nevirapine—CYP3A4—Erlotinib—kidney cancer	0.0119	0.0172	CbGbCtD
Nevirapine—CYP3A4—Paclitaxel—kidney cancer	0.0109	0.0157	CbGbCtD
Nevirapine—CYP3A4—Sorafenib—kidney cancer	0.00964	0.014	CbGbCtD
