nodes	percent_of_prediction	percent_of_DWPC	metapath
Lapatinib—ERBB2—Constitutive PI3K/AKT Signaling in Cancer—FRS2—nasal cavity cancer	0.0254	0.0254	CbGpPWpGaD
Lapatinib—ERBB4—Constitutive PI3K/AKT Signaling in Cancer—FRS2—nasal cavity cancer	0.025	0.025	CbGpPWpGaD
Lapatinib—ERBB2—PI-3K cascade—FRS2—nasal cavity cancer	0.0229	0.0229	CbGpPWpGaD
Lapatinib—ERBB4—PI-3K cascade—FRS2—nasal cavity cancer	0.0226	0.0226	CbGpPWpGaD
Lapatinib—ERBB2—PI3K/AKT activation—FRS2—nasal cavity cancer	0.0223	0.0223	CbGpPWpGaD
Lapatinib—ERBB2—GAB1 signalosome—FRS2—nasal cavity cancer	0.0222	0.0222	CbGpPWpGaD
Lapatinib—ERBB4—PI3K/AKT activation—FRS2—nasal cavity cancer	0.022	0.022	CbGpPWpGaD
Lapatinib—ERBB4—GAB1 signalosome—FRS2—nasal cavity cancer	0.0218	0.0218	CbGpPWpGaD
Lapatinib—ERBB2—Role of LAT2/NTAL/LAB on calcium mobilization—FRS2—nasal cavity cancer	0.0217	0.0217	CbGpPWpGaD
Lapatinib—ERBB4—Role of LAT2/NTAL/LAB on calcium mobilization—FRS2—nasal cavity cancer	0.0213	0.0213	CbGpPWpGaD
Lapatinib—ERBB2—Signaling by SCF-KIT—FRS2—nasal cavity cancer	0.0171	0.0171	CbGpPWpGaD
Lapatinib—ERBB4—Signaling by SCF-KIT—FRS2—nasal cavity cancer	0.0169	0.0169	CbGpPWpGaD
Lapatinib—EGFR—SHP2 signaling—FRS2—nasal cavity cancer	0.0168	0.0168	CbGpPWpGaD
Lapatinib—ERBB2—Downstream signaling of activated FGFR—FRS2—nasal cavity cancer	0.0164	0.0164	CbGpPWpGaD
Lapatinib—ERBB4—Downstream signaling of activated FGFR—FRS2—nasal cavity cancer	0.0161	0.0161	CbGpPWpGaD
Lapatinib—ERBB2—Signaling by ERBB4—FRS2—nasal cavity cancer	0.0161	0.0161	CbGpPWpGaD
Lapatinib—ERBB4—Signaling by ERBB4—FRS2—nasal cavity cancer	0.0159	0.0159	CbGpPWpGaD
Lapatinib—ERBB2—Downstream signal transduction—FRS2—nasal cavity cancer	0.0154	0.0154	CbGpPWpGaD
Lapatinib—ERBB2—Signaling by FGFR—FRS2—nasal cavity cancer	0.0153	0.0153	CbGpPWpGaD
Lapatinib—ERBB2—Signaling by ERBB2—FRS2—nasal cavity cancer	0.0152	0.0152	CbGpPWpGaD
Lapatinib—ERBB2—DAP12 signaling—FRS2—nasal cavity cancer	0.0152	0.0152	CbGpPWpGaD
Lapatinib—ERBB4—Downstream signal transduction—FRS2—nasal cavity cancer	0.0152	0.0152	CbGpPWpGaD
Lapatinib—ERBB4—Signaling by FGFR—FRS2—nasal cavity cancer	0.0151	0.0151	CbGpPWpGaD
Lapatinib—ERBB4—Signaling by ERBB2—FRS2—nasal cavity cancer	0.015	0.015	CbGpPWpGaD
Lapatinib—ERBB2—Downstream signaling events of B Cell Receptor (BCR)—FRS2—nasal cavity cancer	0.0149	0.0149	CbGpPWpGaD
Lapatinib—ERBB4—DAP12 signaling—FRS2—nasal cavity cancer	0.0149	0.0149	CbGpPWpGaD
Lapatinib—ERBB4—Downstream signaling events of B Cell Receptor (BCR)—FRS2—nasal cavity cancer	0.0147	0.0147	CbGpPWpGaD
Lapatinib—ERBB2—DAP12 interactions—FRS2—nasal cavity cancer	0.0143	0.0143	CbGpPWpGaD
Lapatinib—ERBB2—Fc epsilon receptor (FCERI) signaling—FRS2—nasal cavity cancer	0.0143	0.0143	CbGpPWpGaD
Lapatinib—ERBB2—Signaling by FGFR in disease—FRS2—nasal cavity cancer	0.0143	0.0143	CbGpPWpGaD
