nodes	percent_of_prediction	percent_of_DWPC	metapath
Prazepam—CYP3A4—urine—bipolar disorder	0.0155	0.0523	CbGeAlD
Prazepam—GABRR3—nervous system—bipolar disorder	0.012	0.0404	CbGeAlD
Prazepam—GABRG3—nervous system—bipolar disorder	0.0105	0.0354	CbGeAlD
Prazepam—GABRR2—nervous system—bipolar disorder	0.0104	0.0351	CbGeAlD
Prazepam—GABRR1—nervous system—bipolar disorder	0.01	0.0337	CbGeAlD
Prazepam—GABRR2—cerebellum—bipolar disorder	0.00979	0.033	CbGeAlD
Prazepam—GABRA3—thyroid gland—bipolar disorder	0.00895	0.0301	CbGeAlD
Prazepam—GABRD—nervous system—bipolar disorder	0.00871	0.0293	CbGeAlD
Prazepam—GABRG1—nervous system—bipolar disorder	0.00838	0.0282	CbGeAlD
Prazepam—GABRD—cerebellum—bipolar disorder	0.00819	0.0276	CbGeAlD
Prazepam—GABRB1—nervous system—bipolar disorder	0.00813	0.0274	CbGeAlD
Prazepam—CYP3A4—blood plasma—bipolar disorder	0.00811	0.0273	CbGeAlD
Prazepam—GABRA5—nervous system—bipolar disorder	0.00808	0.0272	CbGeAlD
Prazepam—GABRG3—brain—bipolar disorder	0.00804	0.0271	CbGeAlD
Prazepam—GABRG1—cerebellum—bipolar disorder	0.00789	0.0266	CbGeAlD
Prazepam—GABRR1—brain—bipolar disorder	0.00766	0.0258	CbGeAlD
Prazepam—GABRB1—cerebellum—bipolar disorder	0.00765	0.0258	CbGeAlD
Prazepam—GABRA3—nervous system—bipolar disorder	0.00753	0.0253	CbGeAlD
Prazepam—GABRD—brain—bipolar disorder	0.00666	0.0224	CbGeAlD
Prazepam—GABRE—thyroid gland—bipolar disorder	0.00661	0.0223	CbGeAlD
Prazepam—GABRG1—brain—bipolar disorder	0.00641	0.0216	CbGeAlD
Prazepam—GABRB1—brain—bipolar disorder	0.00621	0.0209	CbGeAlD
Prazepam—GABRA5—brain—bipolar disorder	0.00618	0.0208	CbGeAlD
Prazepam—GABRB2—nervous system—bipolar disorder	0.00613	0.0207	CbGeAlD
Prazepam—GABRG2—nervous system—bipolar disorder	0.00613	0.0207	CbGeAlD
Prazepam—GABRB2—cerebellum—bipolar disorder	0.00577	0.0194	CbGeAlD
Prazepam—GABRG2—cerebellum—bipolar disorder	0.00577	0.0194	CbGeAlD
Prazepam—GABRA3—brain—bipolar disorder	0.00575	0.0194	CbGeAlD
Prazepam—GABRA2—nervous system—bipolar disorder	0.0056	0.0189	CbGeAlD
Prazepam—GABRB3—thyroid gland—bipolar disorder	0.0056	0.0189	CbGeAlD
Prazepam—GABRE—nervous system—bipolar disorder	0.00556	0.0187	CbGeAlD
Prazepam—GABRA1—nervous system—bipolar disorder	0.00542	0.0182	CbGeAlD
Prazepam—GABRA2—cerebellum—bipolar disorder	0.00527	0.0178	CbGeAlD
Prazepam—GABRA1—cerebellum—bipolar disorder	0.0051	0.0172	CbGeAlD
Prazepam—Mazindol—SLC6A3—bipolar disorder	0.00483	0.107	CrCbGaD
Prazepam—GABRB3—nervous system—bipolar disorder	0.00471	0.0159	CbGeAlD
Prazepam—GABRG2—brain—bipolar disorder	0.00469	0.0158	CbGeAlD
Prazepam—GABRB2—brain—bipolar disorder	0.00469	0.0158	CbGeAlD
Prazepam—GABRB3—cerebellum—bipolar disorder	0.00443	0.0149	CbGeAlD
Prazepam—GABRA2—brain—bipolar disorder	0.00428	0.0144	CbGeAlD
Prazepam—GABRE—brain—bipolar disorder	0.00425	0.0143	CbGeAlD
Prazepam—Loxapine—DRD5—bipolar disorder	0.00424	0.0936	CrCbGaD
Prazepam—GABRA1—brain—bipolar disorder	0.00414	0.0139	CbGeAlD
Prazepam—Mazindol—SLC6A4—bipolar disorder	0.00361	0.0797	CrCbGaD
Prazepam—GABRB3—brain—bipolar disorder	0.0036	0.0121	CbGeAlD
Prazepam—Amoxapine—DRD4—bipolar disorder	0.00278	0.0613	CrCbGaD
Prazepam—CYP3A4—nervous system—bipolar disorder	0.00241	0.00812	CbGeAlD
Prazepam—Amoxapine—DRD3—bipolar disorder	0.0024	0.0529	CrCbGaD
Prazepam—Amoxapine—DRD1—bipolar disorder	0.00235	0.0519	CrCbGaD
Prazepam—Amoxapine—SLC6A3—bipolar disorder	0.00223	0.0492	CrCbGaD
Prazepam—Loxapine—DRD4—bipolar disorder	0.00217	0.0479	CrCbGaD
Prazepam—Amoxapine—HTR2C—bipolar disorder	0.00201	0.0444	CrCbGaD
Prazepam—Amoxapine—HTR1A—bipolar disorder	0.00195	0.0431	CrCbGaD
Prazepam—Loxapine—DRD3—bipolar disorder	0.00187	0.0413	CrCbGaD
Prazepam—Loxapine—DRD1—bipolar disorder	0.00184	0.0405	CrCbGaD
Prazepam—Loxapine—SLC6A3—bipolar disorder	0.00174	0.0384	CrCbGaD
Prazepam—Amoxapine—SLC6A4—bipolar disorder	0.00167	0.0368	CrCbGaD
Prazepam—Amoxapine—DRD2—bipolar disorder	0.00166	0.0366	CrCbGaD
Prazepam—Loxapine—HTR2C—bipolar disorder	0.00157	0.0347	CrCbGaD
Prazepam—Loxapine—HTR1A—bipolar disorder	0.00153	0.0337	CrCbGaD
