nodes	percent_of_prediction	percent_of_DWPC	metapath
Losartan—SLC2A9—skeletal joint—osteoarthritis	0.401	0.415	CbGeAlD
Losartan—SLC2A9—cartilage tissue—osteoarthritis	0.27	0.279	CbGeAlD
Losartan—ACE—skeletal joint—osteoarthritis	0.114	0.118	CbGeAlD
Losartan—ACE—forelimb—osteoarthritis	0.0862	0.0892	CbGeAlD
Losartan—ACE—hindlimb—osteoarthritis	0.0775	0.0803	CbGeAlD
Losartan—AGTR1—tendon—osteoarthritis	0.0177	0.0183	CbGeAlD
Losartan—UGT2B17—Phase II conjugation—GSTO1—osteoarthritis	0.00273	0.0799	CbGpPWpGaD
Losartan—UGT2B17—Biological oxidations—GSTO1—osteoarthritis	0.0016	0.0467	CbGpPWpGaD
Losartan—UGT2B17—Metapathway biotransformation—GSTO1—osteoarthritis	0.00158	0.0461	CbGpPWpGaD
Losartan—UGT1A10—Metapathway biotransformation—GSTO1—osteoarthritis	0.000973	0.0285	CbGpPWpGaD
Losartan—ACE—ACE Inhibitor Pathway—TGFB1—osteoarthritis	0.000815	0.0239	CbGpPWpGaD
Losartan—CYP1A2—Tryptophan metabolism—ALDH1A2—osteoarthritis	0.000688	0.0201	CbGpPWpGaD
Losartan—UGT1A3—Phase II conjugation—GSTO1—osteoarthritis	0.000671	0.0197	CbGpPWpGaD
Losartan—UGT2B7—Phase II conjugation—GSTO1—osteoarthritis	0.000571	0.0167	CbGpPWpGaD
Losartan—CYP2C8—Arachidonic acid metabolism—PTGES—osteoarthritis	0.000545	0.016	CbGpPWpGaD
Losartan—AGTR1—ACE Inhibitor Pathway—TGFB1—osteoarthritis	0.000544	0.0159	CbGpPWpGaD
Losartan—CYP3A4—Tryptophan metabolism—ALDH1A2—osteoarthritis	0.000531	0.0155	CbGpPWpGaD
Losartan—CYP2C19—Arachidonic acid metabolism—PTGES—osteoarthritis	0.000486	0.0142	CbGpPWpGaD
Losartan—UGT2B17—Metabolism—FMOD—osteoarthritis	0.000476	0.0139	CbGpPWpGaD
Losartan—UGT1A1—Phase II conjugation—GSTO1—osteoarthritis	0.000464	0.0136	CbGpPWpGaD
Losartan—ACE—Peptide hormone metabolism—LEP—osteoarthritis	0.000454	0.0133	CbGpPWpGaD
Losartan—CYP2C9—Arachidonic acid metabolism—PTGES—osteoarthritis	0.000444	0.013	CbGpPWpGaD
Losartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—FN1—osteoarthritis	0.000437	0.0128	CbGpPWpGaD
Losartan—UGT1A3—Biological oxidations—GSTO1—osteoarthritis	0.000393	0.0115	CbGpPWpGaD
Losartan—AGTR1—Allograft Rejection—IL1A—osteoarthritis	0.000393	0.0115	CbGpPWpGaD
Losartan—UGT2B17—Metabolism—PTGES—osteoarthritis	0.000388	0.0113	CbGpPWpGaD
Losartan—UGT1A3—Metapathway biotransformation—GSTO1—osteoarthritis	0.000387	0.0113	CbGpPWpGaD
Losartan—CYP1A2—Arachidonic acid metabolism—PTGES—osteoarthritis	0.000379	0.0111	CbGpPWpGaD
Losartan—ACE—Peptide hormone metabolism—IGF1—osteoarthritis	0.000375	0.011	CbGpPWpGaD
Losartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—MMP2—osteoarthritis	0.00037	0.0108	CbGpPWpGaD
Losartan—UGT2B7—Biological oxidations—GSTO1—osteoarthritis	0.000334	0.00978	CbGpPWpGaD
